"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.64615563383735,5,3,2
1,2,0,6.60997771174869,5,3,2
1,3,0,6.56958058861223,5,3,2
1,4,0,6.38391892507803,5,3,2
1,5,0,6.94858999628309,5,3,2
1,6,0,5.74577513758657,5,3,2
1,7,0,5.74642910642896,5,3,2
1,8,0,6.57870467834748,5,3,2
1,9,0,6.63438632061115,5,3,2
1,10,0,6.95563599170315,5,3,2
1,11,0,6.71049682394562,5,3,2
1,12,0,5.63254566251011,5,3,2
1,13,0,6.33487900448864,5,3,2
1,14,0,6.13558652905927,5,3,2
2,1,0,2.47286123019739,5,3,2
2,2,0,2.41346362724429,5,3,2
2,3,0,3.09312628296792,5,3,2
2,4,0,2.40623512287792,5,3,2
2,5,0,0.767889032097159,5,3,2
2,6,0,1.46702394502714,5,3,2
2,7,0,2.63165589803924,5,3,2
2,8,0,2.24769633770835,5,3,2
2,9,0,1.97432243527505,5,3,2
2,10,0,2.31079318142842,5,3,2
2,11,0,1.1389215058708,5,3,2
2,12,0,2.11178200107452,5,3,2
2,13,0,2.63250796139452,5,3,2
2,14,0,1.21781794900951,5,3,2
3,1,0,3.48162114044702,5,3,2
3,2,0,4.77845916086375,5,3,2
3,3,0,3.87848311676641,5,3,2
3,4,0,4.28446092649464,5,3,2
3,5,0,4.65785250291482,5,3,2
3,6,0,4.23705832221298,5,3,2
3,7,0,4.19360585272179,5,3,2
3,8,0,5.43001598343563,5,3,2
3,9,0,4.35449854506214,5,3,2
3,10,0,3.93391906185577,5,3,2
3,11,0,4.14166397978196,5,3,2
3,12,0,4.40504948326149,5,3,2
3,13,0,4.46032993545812,5,3,2
3,14,0,4.3669607512689,5,3,2
4,1,0,3.6313301733758,5,3,2
4,2,0,3.27144633031357,5,3,2
4,3,0,2.28074826583649,5,3,2
4,4,0,4.05421561466056,5,3,2
4,5,0,3.50587583734807,5,3,2
4,6,0,3.34762386217772,5,3,2
4,7,0,2.74278702430697,5,3,2
4,8,0,2.68895590942457,5,3,2
4,9,0,2.96048659402508,5,3,2
4,10,0,1.83625758246332,5,3,2
