"G","R","X","Y","alpha","beta","gamma"
1,1,1,2282,5,3,2
1,2,1,2373,5,3,2
1,3,1,2353,5,3,2
2,1,1,6160,5,3,2
2,2,1,6079,5,3,2
2,3,1,6159,5,3,2
3,1,1,337,5,3,2
3,2,1,314,5,3,2
3,3,1,343,5,3,2
4,1,0,118,5,3,2
4,2,0,124,5,3,2
4,3,0,116,5,3,2
5,1,0,128,5,3,2
5,2,0,135,5,3,2
5,3,0,145,5,3,2
6,1,1,1493,5,3,2
6,2,1,1541,5,3,2
6,3,1,1547,5,3,2
7,1,0,31,5,3,2
7,2,0,32,5,3,2
7,3,0,29,5,3,2
8,1,1,42033,5,3,2
8,2,1,42100,5,3,2
8,3,1,41805,5,3,2
9,1,1,898,5,3,2
9,2,1,841,5,3,2
9,3,1,847,5,3,2
10,1,0,11,5,3,2
10,2,0,17,5,3,2
10,3,0,20,5,3,2
11,1,0,2133,5,3,2
11,2,0,2210,5,3,2
11,3,0,2174,5,3,2
12,1,1,60475,5,3,2
12,2,1,60691,5,3,2
12,3,1,60808,5,3,2
13,1,0,19,5,3,2
13,2,0,31,5,3,2
13,3,0,15,5,3,2
14,1,0,381,5,3,2
14,2,0,392,5,3,2
14,3,0,382,5,3,2
15,1,0,671,5,3,2
15,2,0,621,5,3,2
15,3,0,674,5,3,2
16,1,1,575,5,3,2
16,2,1,607,5,3,2
16,3,1,595,5,3,2
17,1,1,4657,5,3,2
17,2,1,4683,5,3,2
17,3,1,4709,5,3,2
18,1,1,450,5,3,2
18,2,1,480,5,3,2
18,3,1,470,5,3,2
19,1,0,63,5,3,2
19,2,0,89,5,3,2
19,3,0,73,5,3,2
20,1,0,57,5,3,2
20,2,0,72,5,3,2
20,3,0,83,5,3,2
21,1,1,662,5,3,2
21,2,1,654,5,3,2
21,3,1,665,5,3,2
22,1,1,16445,5,3,2
22,2,1,16377,5,3,2
22,3,1,16253,5,3,2
23,1,1,13016,5,3,2
23,2,1,12874,5,3,2
23,3,1,13172,5,3,2
24,1,0,9466,5,3,2
24,2,0,9485,5,3,2
24,3,0,9418,5,3,2
25,1,1,9517,5,3,2
25,2,1,9727,5,3,2
25,3,1,9976,5,3,2
26,1,0,2932,5,3,2
26,2,0,2800,5,3,2
26,3,0,2865,5,3,2
27,1,1,9236,5,3,2
27,2,1,9240,5,3,2
27,3,1,9064,5,3,2
28,1,0,726,5,3,2
28,2,0,764,5,3,2
28,3,0,744,5,3,2
29,1,1,3614,5,3,2
29,2,1,3551,5,3,2
29,3,1,3618,5,3,2
30,1,0,383,5,3,2
30,2,0,352,5,3,2
30,3,0,367,5,3,2
31,1,1,10538,5,3,2
31,2,1,10794,5,3,2
31,3,1,10320,5,3,2
32,1,1,166,5,3,2
32,2,1,150,5,3,2
32,3,1,146,5,3,2
33,1,0,870,5,3,2
33,2,0,889,5,3,2
33,3,0,824,5,3,2
34,1,1,947,5,3,2
34,2,1,925,5,3,2
34,3,1,913,5,3,2
35,1,0,8,5,3,2
35,2,0,5,5,3,2
35,3,0,7,5,3,2
36,1,0,76,5,3,2
36,2,0,93,5,3,2
36,3,0,74,5,3,2
37,1,0,347,5,3,2
37,2,0,300,5,3,2
37,3,0,361,5,3,2
38,1,0,59,5,3,2
38,2,0,84,5,3,2
38,3,0,61,5,3,2
39,1,1,1198,5,3,2
39,2,1,1254,5,3,2
39,3,1,1170,5,3,2
40,1,0,1166,5,3,2
40,2,0,1063,5,3,2
40,3,0,1178,5,3,2
41,1,0,66,5,3,2
41,2,0,68,5,3,2
41,3,0,85,5,3,2
42,1,0,60,5,3,2
42,2,0,64,5,3,2
42,3,0,50,5,3,2
43,1,1,972,5,3,2
43,2,1,969,5,3,2
43,3,1,973,5,3,2
44,1,1,384,5,3,2
44,2,1,373,5,3,2
44,3,1,383,5,3,2
45,1,0,59,5,3,2
45,2,0,44,5,3,2
45,3,0,48,5,3,2
46,1,1,615,5,3,2
46,2,1,655,5,3,2
46,3,1,633,5,3,2
47,1,0,88,5,3,2
47,2,0,87,5,3,2
47,3,0,100,5,3,2
48,1,0,0,5,3,2
48,2,0,1,5,3,2
48,3,0,2,5,3,2
49,1,1,6727,5,3,2
49,2,1,6811,5,3,2
49,3,1,6780,5,3,2
50,1,0,253,5,3,2
50,2,0,259,5,3,2
50,3,0,249,5,3,2
51,1,0,54,5,3,2
51,2,0,56,5,3,2
51,3,0,53,5,3,2
52,1,0,166,5,3,2
52,2,0,182,5,3,2
52,3,0,135,5,3,2
53,1,1,264,5,3,2
53,2,1,286,5,3,2
53,3,1,292,5,3,2
54,1,1,3268,5,3,2
54,2,1,3352,5,3,2
54,3,1,3307,5,3,2
55,1,0,49,5,3,2
55,2,0,48,5,3,2
55,3,0,55,5,3,2
56,1,1,56395,5,3,2
56,2,1,56263,5,3,2
56,3,1,56672,5,3,2
57,1,0,107,5,3,2
57,2,0,101,5,3,2
57,3,0,116,5,3,2
58,1,1,876,5,3,2
58,2,1,952,5,3,2
58,3,1,939,5,3,2
59,1,1,18980,5,3,2
59,2,1,18986,5,3,2
59,3,1,19124,5,3,2
60,1,1,4043,5,3,2
60,2,1,4083,5,3,2
60,3,1,4014,5,3,2
61,1,0,101,5,3,2
61,2,0,111,5,3,2
61,3,0,115,5,3,2
62,1,1,4386,5,3,2
62,2,1,4501,5,3,2
62,3,1,4619,5,3,2
63,1,1,2162,5,3,2
63,2,1,2158,5,3,2
63,3,1,2160,5,3,2
64,1,0,168,5,3,2
64,2,0,167,5,3,2
64,3,0,181,5,3,2
65,1,1,5585,5,3,2
65,2,1,5589,5,3,2
65,3,1,5362,5,3,2
66,1,1,4745,5,3,2
66,2,1,4716,5,3,2
66,3,1,4737,5,3,2
67,1,0,361,5,3,2
67,2,0,342,5,3,2
67,3,0,323,5,3,2
68,1,1,888,5,3,2
68,2,1,886,5,3,2
68,3,1,879,5,3,2
69,1,0,16,5,3,2
69,2,0,16,5,3,2
69,3,0,14,5,3,2
70,1,1,372,5,3,2
70,2,1,421,5,3,2
70,3,1,403,5,3,2
71,1,0,1198,5,3,2
71,2,0,1190,5,3,2
71,3,0,1270,5,3,2
72,1,1,588,5,3,2
72,2,1,606,5,3,2
72,3,1,580,5,3,2
73,1,1,11721,5,3,2
73,2,1,11757,5,3,2
73,3,1,11368,5,3,2
74,1,1,17499,5,3,2
74,2,1,17156,5,3,2
74,3,1,17341,5,3,2
75,1,0,1027,5,3,2
75,2,0,1019,5,3,2
75,3,0,1028,5,3,2
76,1,1,2306,5,3,2
76,2,1,2479,5,3,2
76,3,1,2394,5,3,2
77,1,0,184,5,3,2
77,2,0,214,5,3,2
77,3,0,194,5,3,2
78,1,1,8957,5,3,2
78,2,1,8987,5,3,2
78,3,1,9093,5,3,2
79,1,0,7,5,3,2
79,2,0,10,5,3,2
79,3,0,8,5,3,2
80,1,1,9878,5,3,2
80,2,1,9998,5,3,2
80,3,1,10026,5,3,2
81,1,1,3283,5,3,2
81,2,1,3242,5,3,2
81,3,1,3212,5,3,2
82,1,1,23780,5,3,2
82,2,1,23747,5,3,2
82,3,1,23797,5,3,2
83,1,0,223,5,3,2
83,2,0,186,5,3,2
83,3,0,184,5,3,2
84,1,0,1417,5,3,2
84,2,0,1477,5,3,2
84,3,0,1492,5,3,2
85,1,0,99050,5,3,2
85,2,0,100137,5,3,2
85,3,0,99199,5,3,2
86,1,0,21,5,3,2
86,2,0,16,5,3,2
86,3,0,26,5,3,2
87,1,0,2,5,3,2
87,2,0,3,5,3,2
87,3,0,3,5,3,2
88,1,1,1075,5,3,2
88,2,1,1121,5,3,2
88,3,1,1150,5,3,2
89,1,0,22,5,3,2
89,2,0,21,5,3,2
89,3,0,28,5,3,2
90,1,0,819,5,3,2
90,2,0,783,5,3,2
90,3,0,833,5,3,2
91,1,0,33,5,3,2
91,2,0,29,5,3,2
91,3,0,39,5,3,2
92,1,0,130,5,3,2
92,2,0,127,5,3,2
92,3,0,110,5,3,2
93,1,0,2,5,3,2
93,2,0,3,5,3,2
93,3,0,4,5,3,2
94,1,0,29,5,3,2
94,2,0,33,5,3,2
94,3,0,30,5,3,2
95,1,0,1,5,3,2
95,2,0,0,5,3,2
95,3,0,2,5,3,2
96,1,0,54,5,3,2
96,2,0,55,5,3,2
96,3,0,56,5,3,2
97,1,1,47583,5,3,2
97,2,1,47503,5,3,2
97,3,1,47514,5,3,2
98,1,1,93263,5,3,2
98,2,1,93702,5,3,2
98,3,1,93915,5,3,2
99,1,1,4221,5,3,2
99,2,1,4099,5,3,2
99,3,1,4186,5,3,2
100,1,1,1047,5,3,2
100,2,1,1060,5,3,2
100,3,1,1030,5,3,2
101,1,0,71,5,3,2
101,2,0,75,5,3,2
101,3,0,65,5,3,2
102,1,1,10790,5,3,2
102,2,1,10919,5,3,2
102,3,1,11144,5,3,2
103,1,0,117,5,3,2
103,2,0,110,5,3,2
103,3,0,108,5,3,2
104,1,0,50,5,3,2
104,2,0,49,5,3,2
104,3,0,46,5,3,2
105,1,1,296,5,3,2
105,2,1,286,5,3,2
105,3,1,297,5,3,2
106,1,0,14,5,3,2
106,2,0,24,5,3,2
106,3,0,17,5,3,2
107,1,1,8573,5,3,2
107,2,1,8775,5,3,2
107,3,1,8782,5,3,2
108,1,1,15421,5,3,2
108,2,1,15206,5,3,2
108,3,1,14880,5,3,2
109,1,1,50,5,3,2
109,2,1,38,5,3,2
109,3,1,56,5,3,2
110,1,1,3849,5,3,2
110,2,1,3938,5,3,2
110,3,1,3953,5,3,2
111,1,1,185,5,3,2
111,2,1,211,5,3,2
111,3,1,198,5,3,2
112,1,0,764,5,3,2
112,2,0,717,5,3,2
112,3,0,745,5,3,2
113,1,1,3573,5,3,2
113,2,1,3470,5,3,2
113,3,1,3466,5,3,2
114,1,1,12308,5,3,2
114,2,1,12502,5,3,2
114,3,1,12435,5,3,2
115,1,0,330,5,3,2
115,2,0,352,5,3,2
115,3,0,344,5,3,2
