"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.3190738923899,5,3,2
1,2,1,8.24325905743724,5,3,2
2,1,0,5.64271854061022,5,3,2
2,2,0,5.75516126773411,5,3,2
3,1,1,6.80481918694403,5,3,2
3,2,1,7.14092358931606,5,3,2
4,1,1,7.10719877205734,5,3,2
4,2,1,7.67809229202813,5,3,2
5,1,0,8.70296675691445,5,3,2
5,2,0,9.25550935591869,5,3,2
6,1,1,7.41894008091277,5,3,2
6,2,1,7.69563318839018,5,3,2
7,1,1,11.1210117028413,5,3,2
7,2,1,10.8583809358912,5,3,2
8,1,1,7.20734851592593,5,3,2
8,2,1,7.41342142474314,5,3,2
9,1,0,4.82195473251001,5,3,2
9,2,0,5.38055295707895,5,3,2
10,1,0,3.65533796041703,5,3,2
10,2,0,3.47651211153202,5,3,2
11,1,1,6.71230051268576,5,3,2
11,2,1,5.97950145263675,5,3,2
12,1,0,5.88269267344637,5,3,2
12,2,0,6.12764208520405,5,3,2
13,1,0,7.91566712438282,5,3,2
13,2,0,7.0847489522758,5,3,2
14,1,1,10.4103445134527,5,3,2
14,2,1,10.1377217248618,5,3,2
15,1,1,7.08245204452908,5,3,2
15,2,1,6.89543776642072,5,3,2
16,1,0,4.56817593639073,5,3,2
16,2,0,4.26552306516638,5,3,2
17,1,0,5.59303528266655,5,3,2
17,2,0,7.51786445329658,5,3,2
18,1,1,10.619692989372,5,3,2
18,2,1,10.9001876434221,5,3,2
19,1,0,6.00679485670195,5,3,2
19,2,0,6.97071831460147,5,3,2
20,1,0,4.33525085443348,5,3,2
20,2,0,5.37995776251843,5,3,2
21,1,1,5.15957824282529,5,3,2
21,2,1,5.8161383152066,5,3,2
22,1,0,4.1711133295015,5,3,2
22,2,0,3.56304614021796,5,3,2
23,1,0,9.52328320257819,5,3,2
23,2,0,8.84928112873045,5,3,2
24,1,0,5.23002736512537,5,3,2
24,2,0,5.3860286858362,5,3,2
25,1,0,3.95593231017185,5,3,2
25,2,0,3.77301661747545,5,3,2
26,1,1,7.09225786491348,5,3,2
26,2,1,7.26642072032034,5,3,2
27,1,0,6.99305874919764,5,3,2
27,2,0,8.0651436629511,5,3,2
28,1,1,8.02163770071612,5,3,2
28,2,1,6.6695306676629,5,3,2
29,1,1,9.27033438335187,5,3,2
29,2,1,8.57075464541784,5,3,2
30,1,1,8.9242684900113,5,3,2
30,2,1,9.66935158323316,5,3,2
31,1,0,7.2649757251571,5,3,2
31,2,0,6.8547885362954,5,3,2
32,1,0,3.38355081478749,5,3,2
32,2,0,2.09623005373362,5,3,2
33,1,1,9.92762996199485,5,3,2
33,2,1,9.26156239307861,5,3,2
34,1,0,4.43782055147634,5,3,2
34,2,0,4.85674783291931,5,3,2
35,1,0,4.03253211301931,5,3,2
35,2,0,3.74982916531905,5,3,2
36,1,0,4.76514230255413,5,3,2
36,2,0,5.85501053704306,5,3,2
37,1,1,9.00070081347085,5,3,2
37,2,1,9.41844855167922,5,3,2
38,1,0,7.10718534762119,5,3,2
38,2,0,7.03544368678763,5,3,2
39,1,1,8.32436168415642,5,3,2
39,2,1,9.88502882104837,5,3,2
40,1,0,2.11530241532755,5,3,2
40,2,0,3.47215527966041,5,3,2
41,1,0,2.99079253637686,5,3,2
41,2,0,3.3478259906792,5,3,2
42,1,1,5.02907500698847,5,3,2
42,2,1,4.70706772525737,5,3,2
43,1,0,5.84525047895194,5,3,2
43,2,0,6.30122468178972,5,3,2
44,1,1,8.25103831543702,5,3,2
44,2,1,7.96009514379977,5,3,2
45,1,1,11.7860025004492,5,3,2
45,2,1,12.4412018100076,5,3,2
46,1,1,7.02787983018305,5,3,2
46,2,1,6.29352245845573,5,3,2
47,1,1,8.50755980330598,5,3,2
47,2,1,8.81595720476099,5,3,2
48,1,0,4.24850617913804,5,3,2
48,2,0,4.13040881940907,5,3,2
49,1,0,4.3039816558618,5,3,2
49,2,0,4.88952968579143,5,3,2
50,1,0,5.09083272873749,5,3,2
50,2,0,5.62343168045979,5,3,2
51,1,0,5.041226021423,5,3,2
51,2,0,5.39187679361123,5,3,2
52,1,0,4.27764622680963,5,3,2
52,2,0,3.74155402675838,5,3,2
53,1,1,9.2251601398529,5,3,2
53,2,1,9.4917541159001,5,3,2
54,1,0,6.41358298333736,5,3,2
54,2,0,6.33594698756694,5,3,2
55,1,1,7.07214891831177,5,3,2
55,2,1,6.36483009084323,5,3,2
56,1,1,7.6351140201699,5,3,2
56,2,1,8.07650227557206,5,3,2
57,1,0,4.26074431201692,5,3,2
57,2,0,4.30764124786479,5,3,2
58,1,1,4.58525886934188,5,3,2
58,2,1,7.05368423839711,5,3,2
59,1,1,5.50401185203313,5,3,2
59,2,1,6.79582688221652,5,3,2
60,1,1,7.75321190642491,5,3,2
60,2,1,8.40110652175317,5,3,2
61,1,1,5.5190531511389,5,3,2
61,2,1,5.63905356204211,5,3,2
62,1,0,7.74165573458785,5,3,2
62,2,0,7.62300650409417,5,3,2
63,1,1,8.48737610141668,5,3,2
63,2,1,8.36042064205102,5,3,2
64,1,1,7.67201848635966,5,3,2
64,2,1,7.72778907856974,5,3,2
65,1,0,3.75462132235637,5,3,2
65,2,0,4.51427897689424,5,3,2
66,1,0,7.09293290536455,5,3,2
66,2,0,5.63234207975748,5,3,2
67,1,0,7.67999869088781,5,3,2
67,2,0,7.40728686639404,5,3,2
68,1,0,4.93348654025951,5,3,2
68,2,0,4.81841911654137,5,3,2
69,1,0,4.44502759616973,5,3,2
69,2,0,5.31995552969639,5,3,2
70,1,1,8.6452655099185,5,3,2
70,2,1,8.73467995194928,5,3,2
71,1,1,9.77727701817757,5,3,2
71,2,1,9.38908439840158,5,3,2
72,1,1,9.07441639690058,5,3,2
72,2,1,8.20630880531658,5,3,2
73,1,1,11.7973499509866,5,3,2
73,2,1,11.6421015472181,5,3,2
74,1,1,5.6304869457595,5,3,2
74,2,1,6.34743813725946,5,3,2
75,1,0,2.96675592999819,5,3,2
75,2,0,2.78601332322392,5,3,2
76,1,0,1.17399331101908,5,3,2
76,2,0,1.65987094078497,5,3,2
77,1,1,7.33842190963721,5,3,2
