"G","R","X","Y","alpha","beta","gamma"
48,1,0,305,5,5,2
48,2,0,313,5,5,2
49,1,1,13231,5,5,2
49,2,1,13090,5,5,2
50,1,1,12057,5,5,2
50,2,1,12213,5,5,2
51,1,1,1462,5,5,2
51,2,1,1454,5,5,2
52,1,1,1547693,5,5,2
52,2,1,1546556,5,5,2
53,1,1,10897,5,5,2
53,2,1,10743,5,5,2
54,1,0,10,5,5,2
54,2,0,1,5,5,2
55,1,0,199,5,5,2
55,2,0,235,5,5,2
56,1,1,203922,5,5,2
56,2,1,204063,5,5,2
57,1,1,114549,5,5,2
57,2,1,114875,5,5,2
58,1,1,127720,5,5,2
58,2,1,127847,5,5,2
59,1,0,49,5,5,2
59,2,0,54,5,5,2
60,1,0,366,5,5,2
60,2,0,369,5,5,2
61,1,0,14,5,5,2
61,2,0,13,5,5,2
62,1,0,965,5,5,2
62,2,0,924,5,5,2
63,1,0,147,5,5,2
63,2,0,163,5,5,2
64,1,1,27735,5,5,2
64,2,1,27490,5,5,2
65,1,0,1616,5,5,2
65,2,0,1574,5,5,2
66,1,1,1440576,5,5,2
66,2,1,1438574,5,5,2
67,1,1,3234,5,5,2
67,2,1,3267,5,5,2
68,1,0,62,5,5,2
68,2,0,65,5,5,2
69,1,1,23516,5,5,2
69,2,1,23512,5,5,2
70,1,1,7039,5,5,2
70,2,1,7206,5,5,2
71,1,0,11475,5,5,2
71,2,0,11402,5,5,2
72,1,1,1160,5,5,2
72,2,1,1132,5,5,2
73,1,1,12451,5,5,2
73,2,1,12547,5,5,2
74,1,1,6218,5,5,2
74,2,1,6052,5,5,2
75,1,0,24,5,5,2
75,2,0,13,5,5,2
76,1,0,495,5,5,2
76,2,0,516,5,5,2
77,1,1,40608,5,5,2
77,2,1,40569,5,5,2
78,1,1,113253,5,5,2
78,2,1,112623,5,5,2
79,1,0,336,5,5,2
79,2,0,359,5,5,2
80,1,0,148,5,5,2
80,2,0,152,5,5,2
81,1,1,122074,5,5,2
81,2,1,122342,5,5,2
82,1,1,331983,5,5,2
82,2,1,332156,5,5,2
83,1,1,83550,5,5,2
83,2,1,83655,5,5,2
84,1,1,33704,5,5,2
84,2,1,33607,5,5,2
85,1,0,875,5,5,2
85,2,0,904,5,5,2
86,1,1,21326,5,5,2
86,2,1,21418,5,5,2
87,1,1,8433,5,5,2
87,2,1,8400,5,5,2
88,1,0,92,5,5,2
88,2,0,110,5,5,2
89,1,1,10673,5,5,2
89,2,1,10778,5,5,2
90,1,1,5802,5,5,2
90,2,1,5557,5,5,2
91,1,0,484,5,5,2
91,2,0,462,5,5,2
92,1,0,24,5,5,2
92,2,0,21,5,5,2
93,1,0,500,5,5,2
93,2,0,466,5,5,2
94,1,0,24,5,5,2
94,2,0,24,5,5,2
95,1,1,3947,5,5,2
95,2,1,3949,5,5,2
96,1,0,29,5,5,2
96,2,0,29,5,5,2
97,1,1,72382,5,5,2
97,2,1,72315,5,5,2
98,1,0,47,5,5,2
98,2,0,39,5,5,2
99,1,1,8963,5,5,2
99,2,1,8689,5,5,2
100,1,0,10,5,5,2
100,2,0,9,5,5,2
101,1,0,21,5,5,2
101,2,0,21,5,5,2
102,1,0,11,5,5,2
102,2,0,9,5,5,2
103,1,1,1726,5,5,2
103,2,1,1700,5,5,2
104,1,0,71,5,5,2
104,2,0,60,5,5,2
105,1,0,94,5,5,2
105,2,0,120,5,5,2
106,1,0,187,5,5,2
106,2,0,190,5,5,2
107,1,1,147816,5,5,2
107,2,1,147766,5,5,2
108,1,0,280,5,5,2
108,2,0,263,5,5,2
109,1,1,18903,5,5,2
109,2,1,18813,5,5,2
110,1,1,17388,5,5,2
110,2,1,17055,5,5,2
111,1,0,125,5,5,2
111,2,0,99,5,5,2
112,1,0,612,5,5,2
112,2,0,608,5,5,2
113,1,0,2354,5,5,2
113,2,0,2257,5,5,2
114,1,0,161,5,5,2
114,2,0,176,5,5,2
115,1,1,1571,5,5,2
115,2,1,1632,5,5,2
116,1,1,97920,5,5,2
116,2,1,98017,5,5,2
117,1,1,9317,5,5,2
117,2,1,9114,5,5,2
118,1,1,43719,5,5,2
118,2,1,43658,5,5,2
119,1,1,26092,5,5,2
119,2,1,26238,5,5,2
120,1,1,539,5,5,2
120,2,1,498,5,5,2
121,1,0,284,5,5,2
121,2,0,317,5,5,2
122,1,1,2000,5,5,2
122,2,1,2029,5,5,2
123,1,1,13990,5,5,2
123,2,1,14171,5,5,2
124,1,0,1928,5,5,2
124,2,0,1846,5,5,2
125,1,0,57,5,5,2
125,2,0,63,5,5,2
126,1,1,736776,5,5,2
126,2,1,737053,5,5,2
127,1,1,6752,5,5,2
127,2,1,6917,5,5,2
128,1,1,40621,5,5,2
128,2,1,40411,5,5,2
129,1,0,185,5,5,2
129,2,0,203,5,5,2
130,1,1,29899,5,5,2
130,2,1,29761,5,5,2
131,1,1,597572,5,5,2
131,2,1,598145,5,5,2
132,1,1,6696,5,5,2
132,2,1,6520,5,5,2
133,1,1,8410,5,5,2
133,2,1,8421,5,5,2
134,1,0,502,5,5,2
134,2,0,491,5,5,2
135,1,0,558,5,5,2
135,2,0,526,5,5,2
136,1,0,78,5,5,2
136,2,0,72,5,5,2
137,1,0,49,5,5,2
137,2,0,28,5,5,2
138,1,1,11458,5,5,2
138,2,1,11613,5,5,2
139,1,1,50018,5,5,2
139,2,1,50081,5,5,2
140,1,0,34,5,5,2
140,2,0,24,5,5,2
141,1,0,22,5,5,2
141,2,0,14,5,5,2
142,1,1,18824,5,5,2
142,2,1,18969,5,5,2
143,1,0,217,5,5,2
143,2,0,244,5,5,2
144,1,0,32,5,5,2
144,2,0,45,5,5,2
145,1,1,79921,5,5,2
145,2,1,79840,5,5,2
146,1,0,40,5,5,2
146,2,0,40,5,5,2
147,1,0,372,5,5,2
147,2,0,342,5,5,2
148,1,0,318,5,5,2
148,2,0,309,5,5,2
149,1,1,1144,5,5,2
149,2,1,1181,5,5,2
150,1,1,24603,5,5,2
150,2,1,25074,5,5,2
151,1,0,318,5,5,2
151,2,0,295,5,5,2
152,1,0,112,5,5,2
152,2,0,113,5,5,2
153,1,0,60,5,5,2
153,2,0,84,5,5,2
154,1,1,28632,5,5,2
154,2,1,28775,5,5,2
155,1,1,1098,5,5,2
155,2,1,1094,5,5,2
156,1,1,532784,5,5,2
156,2,1,535138,5,5,2
157,1,1,6270,5,5,2
157,2,1,6292,5,5,2
158,1,0,18,5,5,2
158,2,0,13,5,5,2
159,1,0,128,5,5,2
159,2,0,131,5,5,2
160,1,0,11,5,5,2
160,2,0,13,5,5,2
161,1,0,619,5,5,2
161,2,0,639,5,5,2
162,1,1,260,5,5,2
162,2,1,253,5,5,2
163,1,1,209325,5,5,2
163,2,1,208622,5,5,2
