"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.80965985185166,5,3,1
1,2,1,7.84441347420622,5,3,1
1,3,1,8.51168715511577,5,3,1
1,4,1,8.54468780764019,5,3,1
1,5,1,8.6729701311122,5,3,1
1,6,1,8.75682038755773,5,3,1
1,7,1,8.51534814949357,5,3,1
1,8,1,7.90974813754683,5,3,1
1,9,1,7.83288699825158,5,3,1
1,10,1,8.72597510993328,5,3,1
1,11,1,8.22604333388965,5,3,1
1,12,1,9.35811818944941,5,3,1
1,13,1,8.3303458877217,5,3,1
1,14,1,7.64317177862899,5,3,1
1,15,1,8.44423547542377,5,3,1
1,16,1,8.96549826217175,5,3,1
1,17,1,9.12195500149881,5,3,1
1,18,1,8.5240625530813,5,3,1
1,19,1,8.41642127494943,5,3,1
1,20,1,8.04040774556471,5,3,1
1,21,1,8.56379724098064,5,3,1
1,22,1,8.94412376669294,5,3,1
1,23,1,7.84717913569262,5,3,1
1,24,1,8.84308208326842,5,3,1
1,25,1,7.94900272556507,5,3,1
1,26,1,8.59308209751017,5,3,1
1,27,1,7.93870499940746,5,3,1
1,28,1,8.65149792969779,5,3,1
1,29,1,9.3431329034775,5,3,1
1,30,1,8.67232820731432,5,3,1
1,31,1,8.13284115959516,5,3,1
1,32,1,8.49567232559996,5,3,1
1,33,1,8.46862537056565,5,3,1
1,34,1,8.4813754584293,5,3,1
1,35,1,8.43909100161903,5,3,1
1,36,1,8.51302625988622,5,3,1
1,37,1,8.13818019620733,5,3,1
1,38,1,8.98018926173213,5,3,1
1,39,1,8.03840219320461,5,3,1
1,40,1,8.62864310001691,5,3,1
1,41,1,7.95159697324513,5,3,1
1,42,1,8.196230401569,5,3,1
1,43,1,8.15536602040454,5,3,1
1,44,1,8.31029921702372,5,3,1
1,45,1,9.03564267909479,5,3,1
1,46,1,8.75471197559917,5,3,1
1,47,1,8.1825878382391,5,3,1
1,48,1,8.30229092528325,5,3,1
1,49,1,8.29431588533713,5,3,1
1,50,1,9.51762292691272,5,3,1
1,51,1,8.63573744349886,5,3,1
1,52,1,9.26303374388232,5,3,1
1,53,1,7.75270728619962,5,3,1
1,54,1,8.02407641335076,5,3,1
1,55,1,8.65726647917886,5,3,1
1,56,1,8.19746372741078,5,3,1
1,57,1,8.40481319668648,5,3,1
1,58,1,7.7685055687433,5,3,1
1,59,1,8.58292999327455,5,3,1
1,60,1,8.528336796481,5,3,1
1,61,1,8.50632606464319,5,3,1
2,1,0,3.6726560264504,5,3,1
2,2,0,3.27519992184755,5,3,1
2,3,0,3.46577666625795,5,3,1
2,4,0,3.61281113339754,5,3,1
2,5,0,4.33698573958255,5,3,1
2,6,0,2.98677110837918,5,3,1
2,7,0,3.76221394680062,5,3,1
2,8,0,4.83554319774449,5,3,1
2,9,0,3.59403157191175,5,3,1
2,10,0,4.29297660154257,5,3,1
2,11,0,4.00876143329446,5,3,1
2,12,0,4.41449792305323,5,3,1
2,13,0,4.02126698516288,5,3,1
2,14,0,3.88966852451124,5,3,1
2,15,0,3.79186122583833,5,3,1
2,16,0,4.12259934732287,5,3,1
2,17,0,4.31817938746866,5,3,1
2,18,0,3.77902995928873,5,3,1
2,19,0,3.95667901740207,5,3,1
2,20,0,4.85538662743817,5,3,1
2,21,0,4.45504115205951,5,3,1
2,22,0,4.38534839722829,5,3,1
2,23,0,4.42140010481033,5,3,1
2,24,0,4.19877152928436,5,3,1
2,25,0,4.18794757565958,5,3,1
2,26,0,3.57770094789028,5,3,1
2,27,0,3.61280514582865,5,3,1
2,28,0,3.08079800785349,5,3,1
2,29,0,3.38007341882166,5,3,1
2,30,0,4.12094832802933,5,3,1
2,31,0,3.68331186590091,5,3,1
2,32,0,3.97459509689981,5,3,1
2,33,0,3.13311738669733,5,3,1
2,34,0,3.68941207881059,5,3,1
2,35,0,4.3428517898199,5,3,1
2,36,0,3.35888196344874,5,3,1
2,37,0,3.79268905260389,5,3,1
2,38,0,4.9185775141381,5,3,1
2,39,0,3.64714165754,5,3,1
2,40,0,3.34164230793561,5,3,1
2,41,0,3.89764126650839,5,3,1
2,42,0,3.94440242320291,5,3,1
2,43,0,4.3235802496592,5,3,1
2,44,0,4.07365999376144,5,3,1
2,45,0,3.79971425021815,5,3,1
2,46,0,4.50975012929558,5,3,1
2,47,0,4.02852185054844,5,3,1
2,48,0,3.38023783235738,5,3,1
2,49,0,4.77089516058638,5,3,1
2,50,0,4.49197070478423,5,3,1
2,51,0,4.0118710924648,5,3,1
2,52,0,3.3360866791731,5,3,1
2,53,0,2.54952769915335,5,3,1
2,54,0,3.90653839946949,5,3,1
2,55,0,4.09528973177293,5,3,1
2,56,0,4.55337026125405,5,3,1
2,57,0,4.13478933736179,5,3,1
2,58,0,3.5780934988073,5,3,1
2,59,0,3.91319632281858,5,3,1
2,60,0,3.75908368045537,5,3,1
2,61,0,4.58013336958199,5,3,1
3,1,1,8.2957344704377,5,3,1
3,2,1,7.77166270335174,5,3,1
3,3,1,8.9949967485902,5,3,1
3,4,1,7.81685680183785,5,3,1
3,5,1,8.67400585528768,5,3,1
3,6,1,7.91261213090505,5,3,1
3,7,1,9.0242173557102,5,3,1
3,8,1,7.48058158833901,5,3,1
3,9,1,8.43024513949529,5,3,1
3,10,1,9.41507970379791,5,3,1
3,11,1,9.08701592523611,5,3,1
3,12,1,7.44812608948797,5,3,1
3,13,1,8.01598559063174,5,3,1
3,14,1,8.31904147820154,5,3,1
3,15,1,8.11448594540759,5,3,1
3,16,1,9.22015457898679,5,3,1
3,17,1,8.32742082216577,5,3,1
3,18,1,8.16580526541826,5,3,1
3,19,1,8.99366861669857,5,3,1
3,20,1,8.40741370868979,5,3,1
3,21,1,7.9524409758037,5,3,1
3,22,1,7.67017563052081,5,3,1
3,23,1,7.94696917560644,5,3,1
3,24,1,8.20741013660659,5,3,1
3,25,1,8.25747456942995,5,3,1
3,26,1,8.81623187732447,5,3,1
3,27,1,8.0342895744334,5,3,1
3,28,1,8.17197589491829,5,3,1
3,29,1,8.63168486726849,5,3,1
3,30,1,7.20793838781674,5,3,1
3,31,1,7.85198549249613,5,3,1
3,32,1,8.92522601610216,5,3,1
3,33,1,8.02686304114096,5,3,1
3,34,1,8.09572027926406,5,3,1
3,35,1,7.60693559269703,5,3,1
3,36,1,8.03148734104852,5,3,1
3,37,1,8.60335940144925,5,3,1
3,38,1,7.8869222639327,5,3,1
3,39,1,8.81630374017081,5,3,1
3,40,1,8.54242458518765,5,3,1
3,41,1,8.54508195525726,5,3,1
3,42,1,7.84658073873009,5,3,1
3,43,1,8.31963108554368,5,3,1
3,44,1,8.88529798215581,5,3,1
3,45,1,7.73794673535871,5,3,1
3,46,1,8.43188766270413,5,3,1
3,47,1,8.07017199432961,5,3,1
3,48,1,9.29616202365019,5,3,1
3,49,1,7.90939397037716,5,3,1
3,50,1,8.68603550896536,5,3,1
3,51,1,8.03517223971482,5,3,1
3,52,1,8.8941883218997,5,3,1
3,53,1,7.76814304722464,5,3,1
3,54,1,8.17287150836908,5,3,1
3,55,1,9.65287260156661,5,3,1
3,56,1,8.38299586663729,5,3,1
3,57,1,8.22806887224116,5,3,1
3,58,1,8.38151841290439,5,3,1
3,59,1,7.75160544472412,5,3,1
3,60,1,9.02270898586214,5,3,1
3,61,1,8.71332564507393,5,3,1
4,1,0,4.15100672691918,5,3,1
4,2,0,3.23977237023975,5,3,1
4,3,0,4.80547365076511,5,3,1
4,4,0,3.94358460467955,5,3,1
4,5,0,3.88432314730307,5,3,1
4,6,0,5.06367520027755,5,3,1
4,7,0,3.84977500328237,5,3,1
4,8,0,4.20669822690172,5,3,1
4,9,0,4.17127889140348,5,3,1
4,10,0,4.65763708751307,5,3,1
4,11,0,3.98340465042209,5,3,1
4,12,0,5.02070853309098,5,3,1
4,13,0,3.26273199243565,5,3,1
4,14,0,3.62300093675806,5,3,1
4,15,0,4.80428596151375,5,3,1
4,16,0,3.9373083059259,5,3,1
4,17,0,3.60663352315186,5,3,1
4,18,0,3.78672046979964,5,3,1
4,19,0,3.05572910546282,5,3,1
4,20,0,3.81845053026047,5,3,1
4,21,0,4.27174177476311,5,3,1
4,22,0,5.63446353833066,5,3,1
4,23,0,3.76933419577676,5,3,1
4,24,0,3.86260806574239,5,3,1
4,25,0,3.76491638644253,5,3,1
