"G","R","X","Y","alpha","beta","gamma"
6,9,1,610,5,3,2
6,10,1,631,5,3,2
6,11,1,593,5,3,2
6,12,1,605,5,3,2
6,13,1,585,5,3,2
6,14,1,610,5,3,2
7,1,1,116,5,3,2
7,2,1,118,5,3,2
7,3,1,130,5,3,2
7,4,1,120,5,3,2
7,5,1,124,5,3,2
7,6,1,120,5,3,2
7,7,1,93,5,3,2
7,8,1,106,5,3,2
7,9,1,120,5,3,2
7,10,1,108,5,3,2
7,11,1,101,5,3,2
7,12,1,111,5,3,2
7,13,1,127,5,3,2
7,14,1,127,5,3,2
8,1,1,684,5,3,2
8,2,1,681,5,3,2
8,3,1,707,5,3,2
8,4,1,671,5,3,2
8,5,1,691,5,3,2
8,6,1,669,5,3,2
8,7,1,674,5,3,2
8,8,1,648,5,3,2
8,9,1,648,5,3,2
8,10,1,712,5,3,2
8,11,1,674,5,3,2
8,12,1,700,5,3,2
8,13,1,721,5,3,2
8,14,1,694,5,3,2
9,1,1,1553,5,3,2
9,2,1,1497,5,3,2
9,3,1,1525,5,3,2
9,4,1,1490,5,3,2
9,5,1,1523,5,3,2
9,6,1,1532,5,3,2
9,7,1,1499,5,3,2
9,8,1,1505,5,3,2
9,9,1,1551,5,3,2
9,10,1,1561,5,3,2
9,11,1,1466,5,3,2
9,12,1,1426,5,3,2
9,13,1,1584,5,3,2
9,14,1,1540,5,3,2
10,1,0,180,5,3,2
10,2,0,169,5,3,2
10,3,0,161,5,3,2
10,4,0,176,5,3,2
10,5,0,173,5,3,2
10,6,0,173,5,3,2
10,7,0,175,5,3,2
10,8,0,189,5,3,2
10,9,0,189,5,3,2
10,10,0,186,5,3,2
10,11,0,171,5,3,2
10,12,0,150,5,3,2
10,13,0,194,5,3,2
10,14,0,165,5,3,2
11,1,1,430,5,3,2
11,2,1,410,5,3,2
11,3,1,407,5,3,2
11,4,1,430,5,3,2
11,5,1,400,5,3,2
11,6,1,375,5,3,2
11,7,1,417,5,3,2
11,8,1,407,5,3,2
11,9,1,420,5,3,2
11,10,1,413,5,3,2
11,11,1,421,5,3,2
11,12,1,448,5,3,2
11,13,1,381,5,3,2
11,14,1,423,5,3,2
12,1,1,50474,5,3,2
12,2,1,50488,5,3,2
12,3,1,50449,5,3,2
12,4,1,50643,5,3,2
12,5,1,50446,5,3,2
12,6,1,50367,5,3,2
12,7,1,50405,5,3,2
12,8,1,50240,5,3,2
12,9,1,50452,5,3,2
12,10,1,50349,5,3,2
12,11,1,50540,5,3,2
12,12,1,50553,5,3,2
12,13,1,50491,5,3,2
12,14,1,50414,5,3,2
13,1,1,836,5,3,2
13,2,1,805,5,3,2
13,3,1,814,5,3,2
13,4,1,837,5,3,2
13,5,1,800,5,3,2
13,6,1,827,5,3,2
13,7,1,806,5,3,2
13,8,1,814,5,3,2
13,9,1,868,5,3,2
13,10,1,830,5,3,2
13,11,1,804,5,3,2
13,12,1,804,5,3,2
13,13,1,843,5,3,2
13,14,1,872,5,3,2
14,1,0,67,5,3,2
14,2,0,56,5,3,2
14,3,0,59,5,3,2
14,4,0,54,5,3,2
14,5,0,57,5,3,2
14,6,0,65,5,3,2
14,7,0,79,5,3,2
14,8,0,68,5,3,2
14,9,0,65,5,3,2
14,10,0,57,5,3,2
14,11,0,61,5,3,2
14,12,0,47,5,3,2
14,13,0,69,5,3,2
14,14,0,64,5,3,2
15,1,0,25,5,3,2
15,2,0,25,5,3,2
15,3,0,38,5,3,2
15,4,0,24,5,3,2
15,5,0,18,5,3,2
15,6,0,21,5,3,2
15,7,0,29,5,3,2
15,8,0,22,5,3,2
15,9,0,35,5,3,2
15,10,0,21,5,3,2
15,11,0,33,5,3,2
15,12,0,14,5,3,2
15,13,0,29,5,3,2
15,14,0,28,5,3,2
16,1,1,758,5,3,2
16,2,1,787,5,3,2
16,3,1,740,5,3,2
16,4,1,732,5,3,2
16,5,1,764,5,3,2
16,6,1,762,5,3,2
16,7,1,794,5,3,2
16,8,1,768,5,3,2
16,9,1,762,5,3,2
16,10,1,776,5,3,2
16,11,1,766,5,3,2
16,12,1,761,5,3,2
16,13,1,745,5,3,2
16,14,1,715,5,3,2
17,1,0,764,5,3,2
17,2,0,732,5,3,2
17,3,0,705,5,3,2
17,4,0,761,5,3,2
17,5,0,657,5,3,2
17,6,0,756,5,3,2
17,7,0,773,5,3,2
17,8,0,755,5,3,2
17,9,0,735,5,3,2
17,10,0,687,5,3,2
17,11,0,708,5,3,2
17,12,0,718,5,3,2
17,13,0,800,5,3,2
17,14,0,732,5,3,2
18,1,1,5204,5,3,2
18,2,1,5287,5,3,2
18,3,1,5192,5,3,2
18,4,1,5282,5,3,2
18,5,1,5292,5,3,2
18,6,1,5259,5,3,2
18,7,1,5403,5,3,2
18,8,1,5405,5,3,2
18,9,1,5223,5,3,2
18,10,1,5317,5,3,2
18,11,1,5281,5,3,2
18,12,1,5392,5,3,2
18,13,1,5302,5,3,2
18,14,1,5346,5,3,2
19,1,0,68,5,3,2
19,2,0,45,5,3,2
19,3,0,62,5,3,2
19,4,0,59,5,3,2
19,5,0,69,5,3,2
19,6,0,51,5,3,2
19,7,0,44,5,3,2
19,8,0,50,5,3,2
19,9,0,53,5,3,2
19,10,0,61,5,3,2
19,11,0,65,5,3,2
19,12,0,61,5,3,2
19,13,0,65,5,3,2
19,14,0,78,5,3,2
20,1,1,3568,5,3,2
20,2,1,3504,5,3,2
20,3,1,3451,5,3,2
20,4,1,3478,5,3,2
20,5,1,3477,5,3,2
20,6,1,3373,5,3,2
20,7,1,3478,5,3,2
20,8,1,3494,5,3,2
20,9,1,3389,5,3,2
20,10,1,3466,5,3,2
20,11,1,3488,5,3,2
20,12,1,3516,5,3,2
20,13,1,3475,5,3,2
20,14,1,3490,5,3,2
21,1,1,309,5,3,2
21,2,1,333,5,3,2
21,3,1,311,5,3,2
21,4,1,307,5,3,2
21,5,1,264,5,3,2
21,6,1,304,5,3,2
21,7,1,274,5,3,2
21,8,1,277,5,3,2
21,9,1,335,5,3,2
21,10,1,283,5,3,2
21,11,1,266,5,3,2
21,12,1,281,5,3,2
21,13,1,270,5,3,2
21,14,1,265,5,3,2
22,1,0,72,5,3,2
22,2,0,65,5,3,2
22,3,0,48,5,3,2
22,4,0,55,5,3,2
22,5,0,51,5,3,2
22,6,0,54,5,3,2
22,7,0,64,5,3,2
22,8,0,64,5,3,2
22,9,0,57,5,3,2
22,10,0,62,5,3,2
22,11,0,64,5,3,2
22,12,0,43,5,3,2
22,13,0,62,5,3,2
22,14,0,63,5,3,2
23,1,0,811,5,3,2
23,2,0,886,5,3,2
23,3,0,880,5,3,2
23,4,0,892,5,3,2
23,5,0,836,5,3,2
23,6,0,866,5,3,2
23,7,0,821,5,3,2
23,8,0,875,5,3,2
23,9,0,867,5,3,2
23,10,0,905,5,3,2
23,11,0,866,5,3,2
23,12,0,882,5,3,2
23,13,0,880,5,3,2
23,14,0,885,5,3,2
24,1,1,359,5,3,2
24,2,1,345,5,3,2
24,3,1,316,5,3,2
24,4,1,318,5,3,2
24,5,1,343,5,3,2
24,6,1,342,5,3,2
24,7,1,326,5,3,2
24,8,1,354,5,3,2
24,9,1,324,5,3,2
24,10,1,334,5,3,2
24,11,1,350,5,3,2
24,12,1,373,5,3,2
24,13,1,336,5,3,2
24,14,1,330,5,3,2
25,1,1,3040,5,3,2
25,2,1,3061,5,3,2
25,3,1,3039,5,3,2
25,4,1,2970,5,3,2
25,5,1,2958,5,3,2
25,6,1,3041,5,3,2
25,7,1,2974,5,3,2
25,8,1,2950,5,3,2
25,9,1,2923,5,3,2
25,10,1,3003,5,3,2
25,11,1,2976,5,3,2
25,12,1,2973,5,3,2
25,13,1,3027,5,3,2
25,14,1,2999,5,3,2
26,1,1,19925,5,3,2
26,2,1,19989,5,3,2
26,3,1,20121,5,3,2
26,4,1,20023,5,3,2
26,5,1,20017,5,3,2
26,6,1,19846,5,3,2
26,7,1,20124,5,3,2
26,8,1,19920,5,3,2
26,9,1,20224,5,3,2
26,10,1,19684,5,3,2
26,11,1,20048,5,3,2
26,12,1,19801,5,3,2
26,13,1,19888,5,3,2
26,14,1,19956,5,3,2
27,1,0,1396,5,3,2
27,2,0,1386,5,3,2
27,3,0,1385,5,3,2
27,4,0,1371,5,3,2
27,5,0,1418,5,3,2
27,6,0,1458,5,3,2
27,7,0,1395,5,3,2
27,8,0,1403,5,3,2
27,9,0,1370,5,3,2
27,10,0,1342,5,3,2
27,11,0,1399,5,3,2
27,12,0,1417,5,3,2
27,13,0,1417,5,3,2
27,14,0,1466,5,3,2
28,1,0,88,5,3,2
28,2,0,91,5,3,2
28,3,0,104,5,3,2
28,4,0,88,5,3,2
28,5,0,71,5,3,2
28,6,0,81,5,3,2
28,7,0,89,5,3,2
28,8,0,79,5,3,2
28,9,0,103,5,3,2
28,10,0,94,5,3,2
28,11,0,89,5,3,2
28,12,0,87,5,3,2
28,13,0,95,5,3,2
28,14,0,110,5,3,2
29,1,1,1453,5,3,2
29,2,1,1507,5,3,2
29,3,1,1578,5,3,2
29,4,1,1553,5,3,2
29,5,1,1595,5,3,2
29,6,1,1503,5,3,2
29,7,1,1564,5,3,2
29,8,1,1611,5,3,2
29,9,1,1554,5,3,2
29,10,1,1567,5,3,2
29,11,1,1503,5,3,2
29,12,1,1587,5,3,2
29,13,1,1506,5,3,2
29,14,1,1593,5,3,2
30,1,1,68,5,3,2
30,2,1,62,5,3,2
30,3,1,75,5,3,2
30,4,1,66,5,3,2
30,5,1,59,5,3,2
30,6,1,70,5,3,2
30,7,1,65,5,3,2
30,8,1,72,5,3,2
30,9,1,71,5,3,2
30,10,1,58,5,3,2
30,11,1,60,5,3,2
30,12,1,52,5,3,2
30,13,1,71,5,3,2
30,14,1,74,5,3,2
31,1,1,20212,5,3,2
31,2,1,20344,5,3,2
31,3,1,20137,5,3,2
31,4,1,19935,5,3,2
31,5,1,19871,5,3,2
31,6,1,20189,5,3,2
31,7,1,20247,5,3,2
31,8,1,20421,5,3,2
31,9,1,20316,5,3,2
31,10,1,19875,5,3,2
31,11,1,20281,5,3,2
31,12,1,20070,5,3,2
31,13,1,20120,5,3,2
31,14,1,20278,5,3,2
32,1,1,790,5,3,2
32,2,1,756,5,3,2
32,3,1,719,5,3,2
32,4,1,738,5,3,2
32,5,1,778,5,3,2
32,6,1,801,5,3,2
32,7,1,784,5,3,2
32,8,1,770,5,3,2
32,9,1,794,5,3,2
32,10,1,767,5,3,2
32,11,1,782,5,3,2
32,12,1,820,5,3,2
32,13,1,796,5,3,2
32,14,1,831,5,3,2
33,1,0,2419,5,3,2
33,2,0,2434,5,3,2
33,3,0,2515,5,3,2
33,4,0,2507,5,3,2
33,5,0,2453,5,3,2
33,6,0,2478,5,3,2
33,7,0,2515,5,3,2
33,8,0,2499,5,3,2
33,9,0,2453,5,3,2
33,10,0,2388,5,3,2
33,11,0,2562,5,3,2
33,12,0,2374,5,3,2
33,13,0,2411,5,3,2
33,14,0,2420,5,3,2
34,1,1,2566,5,3,2
34,2,1,2582,5,3,2
34,3,1,2582,5,3,2
34,4,1,2561,5,3,2
34,5,1,2588,5,3,2
34,6,1,2701,5,3,2
34,7,1,2521,5,3,2
34,8,1,2595,5,3,2
34,9,1,2565,5,3,2
34,10,1,2549,5,3,2
34,11,1,2495,5,3,2
34,12,1,2503,5,3,2
34,13,1,2585,5,3,2
34,14,1,2604,5,3,2
35,1,0,18,5,3,2
35,2,0,29,5,3,2
35,3,0,26,5,3,2
35,4,0,31,5,3,2
35,5,0,30,5,3,2
35,6,0,40,5,3,2
35,7,0,50,5,3,2
35,8,0,37,5,3,2
35,9,0,32,5,3,2
35,10,0,37,5,3,2
35,11,0,42,5,3,2
35,12,0,27,5,3,2
35,13,0,33,5,3,2
35,14,0,39,5,3,2
36,1,0,17,5,3,2
36,2,0,13,5,3,2
36,3,0,13,5,3,2
36,4,0,17,5,3,2
36,5,0,18,5,3,2
36,6,0,22,5,3,2
36,7,0,19,5,3,2
36,8,0,27,5,3,2
36,9,0,21,5,3,2
36,10,0,19,5,3,2
36,11,0,18,5,3,2
36,12,0,20,5,3,2
36,13,0,25,5,3,2
36,14,0,28,5,3,2
37,1,1,5436,5,3,2
37,2,1,5344,5,3,2
37,3,1,5414,5,3,2
37,4,1,5401,5,3,2
37,5,1,5495,5,3,2
37,6,1,5412,5,3,2
37,7,1,5584,5,3,2
37,8,1,5399,5,3,2
37,9,1,5482,5,3,2
37,10,1,5475,5,3,2
37,11,1,5401,5,3,2
37,12,1,5443,5,3,2
37,13,1,5576,5,3,2
37,14,1,5532,5,3,2
38,1,0,155,5,3,2
38,2,0,126,5,3,2
38,3,0,146,5,3,2
38,4,0,140,5,3,2
38,5,0,138,5,3,2
38,6,0,133,5,3,2
38,7,0,142,5,3,2
38,8,0,135,5,3,2
38,9,0,144,5,3,2
38,10,0,160,5,3,2
38,11,0,135,5,3,2
38,12,0,134,5,3,2
38,13,0,124,5,3,2
38,14,0,147,5,3,2
39,1,1,11549,5,3,2
39,2,1,11306,5,3,2
39,3,1,11661,5,3,2
39,4,1,11653,5,3,2
39,5,1,11490,5,3,2
39,6,1,11563,5,3,2
39,7,1,11380,5,3,2
39,8,1,11747,5,3,2
39,9,1,11546,5,3,2
39,10,1,11677,5,3,2
39,11,1,11670,5,3,2
39,12,1,11483,5,3,2
39,13,1,11555,5,3,2
39,14,1,11460,5,3,2
40,1,0,503,5,3,2
40,2,0,512,5,3,2
40,3,0,547,5,3,2
40,4,0,483,5,3,2
40,5,0,501,5,3,2
40,6,0,501,5,3,2
40,7,0,494,5,3,2
40,8,0,526,5,3,2
40,9,0,489,5,3,2
40,10,0,485,5,3,2
40,11,0,522,5,3,2
40,12,0,488,5,3,2
40,13,0,522,5,3,2
40,14,0,503,5,3,2
41,1,1,1290,5,3,2
41,2,1,1243,5,3,2
41,3,1,1339,5,3,2
41,4,1,1314,5,3,2
41,5,1,1302,5,3,2
41,6,1,1262,5,3,2
41,7,1,1201,5,3,2
41,8,1,1390,5,3,2
41,9,1,1294,5,3,2
41,10,1,1302,5,3,2
41,11,1,1316,5,3,2
41,12,1,1346,5,3,2
41,13,1,1252,5,3,2
41,14,1,1268,5,3,2
42,1,0,60,5,3,2
42,2,0,67,5,3,2
42,3,0,66,5,3,2
42,4,0,55,5,3,2
42,5,0,50,5,3,2
42,6,0,55,5,3,2
42,7,0,59,5,3,2
42,8,0,62,5,3,2
42,9,0,61,5,3,2
42,10,0,59,5,3,2
42,11,0,59,5,3,2
42,12,0,47,5,3,2
42,13,0,74,5,3,2
42,14,0,62,5,3,2
43,1,0,88,5,3,2
43,2,0,77,5,3,2
43,3,0,115,5,3,2
43,4,0,101,5,3,2
43,5,0,91,5,3,2
43,6,0,87,5,3,2
43,7,0,94,5,3,2
43,8,0,92,5,3,2
43,9,0,86,5,3,2
43,10,0,87,5,3,2
43,11,0,76,5,3,2
43,12,0,96,5,3,2
43,13,0,85,5,3,2
43,14,0,84,5,3,2
44,1,1,174,5,3,2
44,2,1,170,5,3,2
44,3,1,181,5,3,2
44,4,1,207,5,3,2
44,5,1,168,5,3,2
44,6,1,157,5,3,2
44,7,1,180,5,3,2
44,8,1,180,5,3,2
44,9,1,178,5,3,2
44,10,1,190,5,3,2
44,11,1,178,5,3,2
44,12,1,177,5,3,2
44,13,1,173,5,3,2
44,14,1,179,5,3,2
45,1,1,5776,5,3,2
45,2,1,5776,5,3,2
45,3,1,5763,5,3,2
45,4,1,5793,5,3,2
45,5,1,5907,5,3,2
45,6,1,5740,5,3,2
45,7,1,5783,5,3,2
45,8,1,5707,5,3,2
45,9,1,5748,5,3,2
45,10,1,5945,5,3,2
45,11,1,5621,5,3,2
45,12,1,5723,5,3,2
45,13,1,5748,5,3,2
45,14,1,5745,5,3,2
46,1,0,346,5,3,2
46,2,0,396,5,3,2
46,3,0,383,5,3,2
46,4,0,378,5,3,2
46,5,0,424,5,3,2
46,6,0,393,5,3,2
46,7,0,419,5,3,2
46,8,0,398,5,3,2
46,9,0,383,5,3,2
46,10,0,385,5,3,2
46,11,0,406,5,3,2
46,12,0,390,5,3,2
46,13,0,402,5,3,2
46,14,0,388,5,3,2
47,1,0,805,5,3,2
47,2,0,861,5,3,2
47,3,0,819,5,3,2
47,4,0,813,5,3,2
47,5,0,810,5,3,2
47,6,0,809,5,3,2
47,7,0,798,5,3,2
47,8,0,828,5,3,2
47,9,0,771,5,3,2
47,10,0,795,5,3,2
47,11,0,787,5,3,2
47,12,0,820,5,3,2
47,13,0,863,5,3,2
47,14,0,836,5,3,2
48,1,0,29,5,3,2
48,2,0,30,5,3,2
48,3,0,43,5,3,2
48,4,0,29,5,3,2
48,5,0,26,5,3,2
48,6,0,35,5,3,2
48,7,0,37,5,3,2
48,8,0,35,5,3,2
48,9,0,30,5,3,2
48,10,0,41,5,3,2
48,11,0,39,5,3,2
48,12,0,25,5,3,2
48,13,0,35,5,3,2
48,14,0,31,5,3,2
49,1,0,10,5,3,2
49,2,0,12,5,3,2
49,3,0,12,5,3,2
49,4,0,7,5,3,2
49,5,0,5,5,3,2
49,6,0,5,5,3,2
49,7,0,12,5,3,2
49,8,0,7,5,3,2
49,9,0,11,5,3,2
49,10,0,10,5,3,2
49,11,0,5,5,3,2
49,12,0,6,5,3,2
49,13,0,9,5,3,2
49,14,0,11,5,3,2
50,1,1,2243,5,3,2
50,2,1,2263,5,3,2
50,3,1,2168,5,3,2
50,4,1,2305,5,3,2
50,5,1,2244,5,3,2
50,6,1,2215,5,3,2
50,7,1,2139,5,3,2
50,8,1,2150,5,3,2
50,9,1,2333,5,3,2
50,10,1,2192,5,3,2
50,11,1,2225,5,3,2
50,12,1,2221,5,3,2
50,13,1,2220,5,3,2
50,14,1,2242,5,3,2
51,1,0,493,5,3,2
51,2,0,508,5,3,2
51,3,0,496,5,3,2
51,4,0,446,5,3,2
51,5,0,506,5,3,2
51,6,0,435,5,3,2
51,7,0,487,5,3,2
51,8,0,522,5,3,2
51,9,0,482,5,3,2
51,10,0,513,5,3,2
51,11,0,469,5,3,2
51,12,0,500,5,3,2
51,13,0,458,5,3,2
51,14,0,470,5,3,2
52,1,1,3248,5,3,2
52,2,1,3304,5,3,2
52,3,1,3269,5,3,2
52,4,1,3180,5,3,2
52,5,1,3262,5,3,2
52,6,1,3178,5,3,2
52,7,1,3292,5,3,2
52,8,1,3233,5,3,2
52,9,1,3218,5,3,2
52,10,1,3336,5,3,2
52,11,1,3236,5,3,2
52,12,1,3171,5,3,2
52,13,1,3246,5,3,2
52,14,1,3288,5,3,2
53,1,0,83,5,3,2
53,2,0,76,5,3,2
53,3,0,70,5,3,2
53,4,0,67,5,3,2
53,5,0,80,5,3,2
53,6,0,64,5,3,2
53,7,0,81,5,3,2
53,8,0,83,5,3,2
53,9,0,77,5,3,2
53,10,0,60,5,3,2
53,11,0,71,5,3,2
53,12,0,71,5,3,2
53,13,0,79,5,3,2
53,14,0,57,5,3,2
54,1,1,611,5,3,2
54,2,1,670,5,3,2
54,3,1,645,5,3,2
54,4,1,621,5,3,2
54,5,1,612,5,3,2
54,6,1,650,5,3,2
54,7,1,635,5,3,2
54,8,1,597,5,3,2
54,9,1,629,5,3,2
54,10,1,640,5,3,2
54,11,1,615,5,3,2
54,12,1,691,5,3,2
54,13,1,651,5,3,2
54,14,1,638,5,3,2
55,1,0,106,5,3,2
55,2,0,136,5,3,2
55,3,0,151,5,3,2
55,4,0,134,5,3,2
55,5,0,125,5,3,2
55,6,0,123,5,3,2
55,7,0,114,5,3,2
55,8,0,141,5,3,2
55,9,0,116,5,3,2
55,10,0,127,5,3,2
55,11,0,127,5,3,2
55,12,0,126,5,3,2
55,13,0,134,5,3,2
55,14,0,133,5,3,2
56,1,1,6424,5,3,2
56,2,1,6501,5,3,2
56,3,1,6469,5,3,2
56,4,1,6435,5,3,2
56,5,1,6525,5,3,2
56,6,1,6518,5,3,2
56,7,1,6501,5,3,2
56,8,1,6386,5,3,2
56,9,1,6497,5,3,2
56,10,1,6494,5,3,2
56,11,1,6430,5,3,2
56,12,1,6422,5,3,2
56,13,1,6485,5,3,2
56,14,1,6390,5,3,2
57,1,1,3271,5,3,2
57,2,1,3402,5,3,2
57,3,1,3303,5,3,2
57,4,1,3466,5,3,2
57,5,1,3380,5,3,2
57,6,1,3378,5,3,2
57,7,1,3309,5,3,2
57,8,1,3319,5,3,2
57,9,1,3353,5,3,2
57,10,1,3387,5,3,2
57,11,1,3371,5,3,2
57,12,1,3375,5,3,2
57,13,1,3373,5,3,2
57,14,1,3347,5,3,2
58,1,0,30,5,3,2
58,2,0,27,5,3,2
58,3,0,23,5,3,2
58,4,0,27,5,3,2
58,5,0,33,5,3,2
58,6,0,33,5,3,2
58,7,0,26,5,3,2
58,8,0,38,5,3,2
58,9,0,16,5,3,2
58,10,0,17,5,3,2
58,11,0,22,5,3,2
58,12,0,31,5,3,2
58,13,0,44,5,3,2
58,14,0,20,5,3,2
59,1,0,418,5,3,2
59,2,0,457,5,3,2
59,3,0,465,5,3,2
59,4,0,440,5,3,2
59,5,0,441,5,3,2
59,6,0,406,5,3,2
59,7,0,441,5,3,2
59,8,0,484,5,3,2
59,9,0,375,5,3,2
59,10,0,468,5,3,2
59,11,0,394,5,3,2
59,12,0,496,5,3,2
59,13,0,439,5,3,2
59,14,0,452,5,3,2
60,1,0,10,5,3,2
60,2,0,13,5,3,2
60,3,0,25,5,3,2
60,4,0,15,5,3,2
60,5,0,26,5,3,2
60,6,0,15,5,3,2
60,7,0,21,5,3,2
60,8,0,17,5,3,2
60,9,0,21,5,3,2
60,10,0,14,5,3,2
60,11,0,19,5,3,2
60,12,0,16,5,3,2
60,13,0,16,5,3,2
60,14,0,18,5,3,2
61,1,0,2,5,3,2
61,2,0,1,5,3,2
61,3,0,3,5,3,2
61,4,0,0,5,3,2
61,5,0,1,5,3,2
61,6,0,2,5,3,2
61,7,0,0,5,3,2
61,8,0,2,5,3,2
61,9,0,2,5,3,2
61,10,0,1,5,3,2
61,11,0,1,5,3,2
61,12,0,1,5,3,2
61,13,0,2,5,3,2
61,14,0,2,5,3,2
62,1,0,66,5,3,2
62,2,0,67,5,3,2
62,3,0,68,5,3,2
62,4,0,68,5,3,2
62,5,0,73,5,3,2
62,6,0,83,5,3,2
62,7,0,87,5,3,2
62,8,0,79,5,3,2
62,9,0,69,5,3,2
62,10,0,87,5,3,2
62,11,0,80,5,3,2
62,12,0,70,5,3,2
62,13,0,76,5,3,2
62,14,0,81,5,3,2
63,1,0,45,5,3,2
63,2,0,60,5,3,2
63,3,0,52,5,3,2
63,4,0,60,5,3,2
63,5,0,59,5,3,2
63,6,0,62,5,3,2
63,7,0,47,5,3,2
63,8,0,52,5,3,2
63,9,0,50,5,3,2
63,10,0,55,5,3,2
63,11,0,44,5,3,2
63,12,0,51,5,3,2
63,13,0,42,5,3,2
63,14,0,49,5,3,2
64,1,1,21291,5,3,2
64,2,1,21473,5,3,2
64,3,1,21400,5,3,2
64,4,1,21227,5,3,2
64,5,1,21261,5,3,2
64,6,1,21661,5,3,2
64,7,1,21546,5,3,2
64,8,1,21523,5,3,2
64,9,1,21583,5,3,2
64,10,1,21319,5,3,2
64,11,1,21554,5,3,2
64,12,1,21625,5,3,2
64,13,1,21468,5,3,2
64,14,1,21955,5,3,2
65,1,0,339,5,3,2
65,2,0,367,5,3,2
65,3,0,375,5,3,2
65,4,0,345,5,3,2
65,5,0,424,5,3,2
65,6,0,354,5,3,2
65,7,0,348,5,3,2
65,8,0,395,5,3,2
65,9,0,371,5,3,2
65,10,0,378,5,3,2
65,11,0,384,5,3,2
65,12,0,388,5,3,2
65,13,0,369,5,3,2
65,14,0,367,5,3,2
66,1,0,55,5,3,2
66,2,0,75,5,3,2
66,3,0,70,5,3,2
66,4,0,69,5,3,2
66,5,0,53,5,3,2
66,6,0,58,5,3,2
66,7,0,67,5,3,2
66,8,0,59,5,3,2
66,9,0,58,5,3,2
66,10,0,66,5,3,2
66,11,0,60,5,3,2
66,12,0,59,5,3,2
66,13,0,56,5,3,2
66,14,0,56,5,3,2
67,1,1,374,5,3,2
67,2,1,353,5,3,2
67,3,1,380,5,3,2
67,4,1,369,5,3,2
67,5,1,394,5,3,2
67,6,1,391,5,3,2
67,7,1,383,5,3,2
67,8,1,388,5,3,2
67,9,1,395,5,3,2
67,10,1,356,5,3,2
67,11,1,343,5,3,2
67,12,1,360,5,3,2
67,13,1,373,5,3,2
67,14,1,342,5,3,2
68,1,0,305,5,3,2
68,2,0,264,5,3,2
68,3,0,306,5,3,2
68,4,0,278,5,3,2
68,5,0,319,5,3,2
68,6,0,303,5,3,2
68,7,0,277,5,3,2
68,8,0,298,5,3,2
68,9,0,279,5,3,2
68,10,0,304,5,3,2
68,11,0,252,5,3,2
68,12,0,285,5,3,2
68,13,0,297,5,3,2
68,14,0,276,5,3,2
69,1,1,482,5,3,2
69,2,1,478,5,3,2
69,3,1,508,5,3,2
69,4,1,466,5,3,2
69,5,1,499,5,3,2
69,6,1,475,5,3,2
69,7,1,472,5,3,2
69,8,1,483,5,3,2
69,9,1,488,5,3,2
69,10,1,513,5,3,2
69,11,1,505,5,3,2
69,12,1,501,5,3,2
69,13,1,508,5,3,2
69,14,1,491,5,3,2
70,1,1,476,5,3,2
70,2,1,443,5,3,2
70,3,1,421,5,3,2
70,4,1,433,5,3,2
70,5,1,432,5,3,2
70,6,1,383,5,3,2
