"G","R","X","Y","alpha","beta","gamma"
1,1,1,1383,5,3,2
1,2,1,1364,5,3,2
1,3,1,1370,5,3,2
1,4,1,1274,5,3,2
1,5,1,1336,5,3,2
1,6,1,1370,5,3,2
1,7,1,1398,5,3,2
1,8,1,1382,5,3,2
1,9,1,1359,5,3,2
1,10,1,1345,5,3,2
1,11,1,1369,5,3,2
1,12,1,1408,5,3,2
1,13,1,1338,5,3,2
1,14,1,1393,5,3,2
1,15,1,1379,5,3,2
1,16,1,1338,5,3,2
1,17,1,1426,5,3,2
1,18,1,1371,5,3,2
1,19,1,1338,5,3,2
1,20,1,1439,5,3,2
1,21,1,1332,5,3,2
1,22,1,1427,5,3,2
1,23,1,1338,5,3,2
1,24,1,1470,5,3,2
1,25,1,1336,5,3,2
1,26,1,1403,5,3,2
1,27,1,1296,5,3,2
1,28,1,1420,5,3,2
1,29,1,1402,5,3,2
1,30,1,1353,5,3,2
1,31,1,1359,5,3,2
1,32,1,1364,5,3,2
1,33,1,1298,5,3,2
1,34,1,1370,5,3,2
1,35,1,1369,5,3,2
1,36,1,1425,5,3,2
1,37,1,1414,5,3,2
2,1,1,108762,5,3,2
2,2,1,108867,5,3,2
2,3,1,108465,5,3,2
2,4,1,108486,5,3,2
2,5,1,108714,5,3,2
2,6,1,108115,5,3,2
2,7,1,108806,5,3,2
2,8,1,108006,5,3,2
2,9,1,108264,5,3,2
2,10,1,108734,5,3,2
2,11,1,107846,5,3,2
2,12,1,108813,5,3,2
2,13,1,108568,5,3,2
2,14,1,108801,5,3,2
2,15,1,108656,5,3,2
2,16,1,108538,5,3,2
2,17,1,108774,5,3,2
2,18,1,108425,5,3,2
2,19,1,108166,5,3,2
2,20,1,108454,5,3,2
2,21,1,108063,5,3,2
2,22,1,108349,5,3,2
2,23,1,108428,5,3,2
2,24,1,108711,5,3,2
2,25,1,107653,5,3,2
2,26,1,107995,5,3,2
2,27,1,108139,5,3,2
2,28,1,108979,5,3,2
2,29,1,108327,5,3,2
2,30,1,108626,5,3,2
2,31,1,108430,5,3,2
2,32,1,108373,5,3,2
2,33,1,108185,5,3,2
2,34,1,108789,5,3,2
2,35,1,107845,5,3,2
2,36,1,109102,5,3,2
2,37,1,108279,5,3,2
3,1,0,37,5,3,2
3,2,0,53,5,3,2
3,3,0,51,5,3,2
3,4,0,39,5,3,2
3,5,0,42,5,3,2
3,6,0,54,5,3,2
3,7,0,41,5,3,2
3,8,0,44,5,3,2
3,9,0,48,5,3,2
3,10,0,40,5,3,2
3,11,0,50,5,3,2
3,12,0,39,5,3,2
3,13,0,48,5,3,2
3,14,0,42,5,3,2
3,15,0,40,5,3,2
3,16,0,37,5,3,2
3,17,0,50,5,3,2
3,18,0,46,5,3,2
3,19,0,52,5,3,2
3,20,0,40,5,3,2
3,21,0,29,5,3,2
3,22,0,55,5,3,2
3,23,0,44,5,3,2
3,24,0,39,5,3,2
3,25,0,45,5,3,2
3,26,0,54,5,3,2
3,27,0,33,5,3,2
3,28,0,49,5,3,2
3,29,0,44,5,3,2
3,30,0,42,5,3,2
3,31,0,44,5,3,2
3,32,0,45,5,3,2
3,33,0,43,5,3,2
3,34,0,46,5,3,2
3,35,0,30,5,3,2
3,36,0,30,5,3,2
3,37,0,52,5,3,2
4,1,1,20920,5,3,2
4,2,1,20945,5,3,2
4,3,1,20973,5,3,2
4,4,1,20946,5,3,2
4,5,1,21096,5,3,2
4,6,1,21097,5,3,2
4,7,1,21248,5,3,2
4,8,1,20869,5,3,2
4,9,1,21057,5,3,2
4,10,1,20992,5,3,2
4,11,1,20535,5,3,2
4,12,1,20902,5,3,2
4,13,1,20886,5,3,2
4,14,1,21010,5,3,2
4,15,1,21014,5,3,2
4,16,1,21112,5,3,2
4,17,1,20840,5,3,2
4,18,1,21024,5,3,2
4,19,1,20984,5,3,2
4,20,1,20755,5,3,2
4,21,1,20900,5,3,2
4,22,1,21043,5,3,2
4,23,1,20918,5,3,2
4,24,1,20936,5,3,2
4,25,1,21141,5,3,2
4,26,1,21119,5,3,2
4,27,1,20877,5,3,2
4,28,1,21155,5,3,2
4,29,1,20879,5,3,2
4,30,1,20996,5,3,2
4,31,1,20860,5,3,2
4,32,1,20925,5,3,2
4,33,1,20762,5,3,2
4,34,1,21087,5,3,2
4,35,1,20869,5,3,2
4,36,1,20969,5,3,2
4,37,1,21020,5,3,2
5,1,0,53,5,3,2
5,2,0,61,5,3,2
5,3,0,61,5,3,2
5,4,0,70,5,3,2
5,5,0,64,5,3,2
5,6,0,56,5,3,2
5,7,0,57,5,3,2
5,8,0,63,5,3,2
5,9,0,78,5,3,2
5,10,0,61,5,3,2
5,11,0,66,5,3,2
5,12,0,67,5,3,2
5,13,0,54,5,3,2
5,14,0,63,5,3,2
5,15,0,63,5,3,2
5,16,0,57,5,3,2
5,17,0,56,5,3,2
5,18,0,63,5,3,2
5,19,0,53,5,3,2
5,20,0,61,5,3,2
5,21,0,54,5,3,2
5,22,0,61,5,3,2
5,23,0,61,5,3,2
5,24,0,72,5,3,2
5,25,0,51,5,3,2
5,26,0,77,5,3,2
5,27,0,63,5,3,2
5,28,0,77,5,3,2
5,29,0,51,5,3,2
5,30,0,54,5,3,2
5,31,0,61,5,3,2
5,32,0,53,5,3,2
5,33,0,63,5,3,2
5,34,0,69,5,3,2
5,35,0,58,5,3,2
5,36,0,68,5,3,2
5,37,0,82,5,3,2
6,1,0,116,5,3,2
6,2,0,116,5,3,2
6,3,0,130,5,3,2
6,4,0,115,5,3,2
6,5,0,110,5,3,2
6,6,0,100,5,3,2
6,7,0,111,5,3,2
6,8,0,114,5,3,2
6,9,0,108,5,3,2
6,10,0,110,5,3,2
6,11,0,119,5,3,2
6,12,0,116,5,3,2
6,13,0,143,5,3,2
6,14,0,117,5,3,2
6,15,0,124,5,3,2
6,16,0,112,5,3,2
6,17,0,135,5,3,2
6,18,0,151,5,3,2
6,19,0,147,5,3,2
6,20,0,147,5,3,2
6,21,0,119,5,3,2
6,22,0,134,5,3,2
6,23,0,125,5,3,2
6,24,0,130,5,3,2
6,25,0,122,5,3,2
6,26,0,126,5,3,2
6,27,0,121,5,3,2
6,28,0,135,5,3,2
6,29,0,121,5,3,2
6,30,0,143,5,3,2
6,31,0,130,5,3,2
6,32,0,99,5,3,2
6,33,0,135,5,3,2
6,34,0,125,5,3,2
6,35,0,109,5,3,2
6,36,0,114,5,3,2
6,37,0,124,5,3,2
7,1,0,144,5,3,2
7,2,0,178,5,3,2
7,3,0,157,5,3,2
7,4,0,150,5,3,2
7,5,0,158,5,3,2
7,6,0,153,5,3,2
7,7,0,162,5,3,2
7,8,0,158,5,3,2
7,9,0,161,5,3,2
7,10,0,167,5,3,2
7,11,0,165,5,3,2
7,12,0,157,5,3,2
7,13,0,165,5,3,2
7,14,0,154,5,3,2
7,15,0,157,5,3,2
7,16,0,136,5,3,2
7,17,0,136,5,3,2
7,18,0,155,5,3,2
7,19,0,163,5,3,2
7,20,0,146,5,3,2
7,21,0,133,5,3,2
7,22,0,169,5,3,2
7,23,0,166,5,3,2
7,24,0,156,5,3,2
7,25,0,150,5,3,2
7,26,0,161,5,3,2
7,27,0,152,5,3,2
7,28,0,151,5,3,2
7,29,0,152,5,3,2
7,30,0,168,5,3,2
7,31,0,142,5,3,2
7,32,0,139,5,3,2
7,33,0,123,5,3,2
7,34,0,170,5,3,2
7,35,0,156,5,3,2
7,36,0,153,5,3,2
7,37,0,159,5,3,2
8,1,1,741,5,3,2
8,2,1,747,5,3,2
8,3,1,716,5,3,2
8,4,1,758,5,3,2
8,5,1,763,5,3,2
8,6,1,761,5,3,2
8,7,1,720,5,3,2
8,8,1,735,5,3,2
8,9,1,725,5,3,2
8,10,1,690,5,3,2
8,11,1,764,5,3,2
8,12,1,735,5,3,2
8,13,1,770,5,3,2
8,14,1,736,5,3,2
8,15,1,763,5,3,2
8,16,1,716,5,3,2
8,17,1,736,5,3,2
8,18,1,720,5,3,2
8,19,1,762,5,3,2
8,20,1,738,5,3,2
8,21,1,737,5,3,2
8,22,1,741,5,3,2
8,23,1,693,5,3,2
8,24,1,760,5,3,2
8,25,1,690,5,3,2
8,26,1,736,5,3,2
8,27,1,750,5,3,2
8,28,1,739,5,3,2
8,29,1,730,5,3,2
8,30,1,729,5,3,2
8,31,1,748,5,3,2
8,32,1,718,5,3,2
8,33,1,698,5,3,2
8,34,1,721,5,3,2
8,35,1,773,5,3,2
8,36,1,704,5,3,2
8,37,1,743,5,3,2
9,1,0,90,5,3,2
9,2,0,112,5,3,2
9,3,0,102,5,3,2
9,4,0,97,5,3,2
9,5,0,102,5,3,2
9,6,0,100,5,3,2
9,7,0,111,5,3,2
9,8,0,102,5,3,2
9,9,0,108,5,3,2
9,10,0,102,5,3,2
9,11,0,97,5,3,2
9,12,0,126,5,3,2
9,13,0,84,5,3,2
9,14,0,104,5,3,2
9,15,0,103,5,3,2
9,16,0,100,5,3,2
9,17,0,105,5,3,2
9,18,0,103,5,3,2
9,19,0,97,5,3,2
9,20,0,105,5,3,2
9,21,0,121,5,3,2
9,22,0,89,5,3,2
9,23,0,107,5,3,2
9,24,0,91,5,3,2
9,25,0,106,5,3,2
9,26,0,123,5,3,2
9,27,0,115,5,3,2
9,28,0,115,5,3,2
9,29,0,101,5,3,2
9,30,0,108,5,3,2
9,31,0,87,5,3,2
9,32,0,85,5,3,2
9,33,0,90,5,3,2
9,34,0,110,5,3,2
9,35,0,105,5,3,2
9,36,0,97,5,3,2
9,37,0,122,5,3,2
10,1,1,6156,5,3,2
10,2,1,5951,5,3,2
10,3,1,6110,5,3,2
10,4,1,6022,5,3,2
10,5,1,6009,5,3,2
10,6,1,5956,5,3,2
10,7,1,6078,5,3,2
10,8,1,5828,5,3,2
10,9,1,6125,5,3,2
10,10,1,6226,5,3,2
10,11,1,5955,5,3,2
10,12,1,5945,5,3,2
10,13,1,6062,5,3,2
