"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.74450386234146,5,3,2
1,2,0,-0.323300863742534,5,3,2
1,3,0,-0.661439401443911,5,3,2
1,4,0,-0.618184160842779,5,3,2
1,5,0,-0.860321492171726,5,3,2
1,6,0,-0.80274931007962,5,3,2
1,7,0,-0.924148441198366,5,3,2
1,8,0,0.291211010382714,5,3,2
1,9,0,-1.53360240016601,5,3,2
2,1,1,4.1878626363456,5,3,2
2,2,1,5.09998294667456,5,3,2
2,3,1,5.17881594295629,5,3,2
2,4,1,5.78065666805192,5,3,2
2,5,1,4.37064004250745,5,3,2
2,6,1,5.07917152309667,5,3,2
2,7,1,5.33375708119766,5,3,2
2,8,1,5.17078365347451,5,3,2
2,9,1,5.3676108238836,5,3,2
3,1,0,2.41201120939822,5,3,2
3,2,0,0.124126063606758,5,3,2
3,3,0,0.284549456828005,5,3,2
3,4,0,1.61748590742524,5,3,2
3,5,0,0.782990726814573,5,3,2
3,6,0,1.29441362390978,5,3,2
3,7,0,1.66626165678935,5,3,2
3,8,0,0.759836273231885,5,3,2
3,9,0,1.74758046133361,5,3,2
4,1,0,7.42327508034182,5,3,2
4,2,0,8.34065356536221,5,3,2
4,3,0,7.82162459400938,5,3,2
4,4,0,7.94703287426964,5,3,2
4,5,0,7.60041242659451,5,3,2
4,6,0,6.8478527778925,5,3,2
4,7,0,8.06602944204385,5,3,2
4,8,0,7.90469115211447,5,3,2
4,9,0,7.84470597722946,5,3,2
5,1,1,12.7018120164803,5,3,2
5,2,1,11.8439401710627,5,3,2
5,3,1,12.6198582969173,5,3,2
5,4,1,11.8088378454522,5,3,2
5,5,1,12.6227819357401,5,3,2
5,6,1,12.3162511014017,5,3,2
5,7,1,11.7235594970993,5,3,2
5,8,1,12.1605013551851,5,3,2
5,9,1,11.8714985263176,5,3,2
6,1,1,7.30904777074459,5,3,2
6,2,1,8.28706067305934,5,3,2
6,3,1,7.06459817887637,5,3,2
6,4,1,7.62171842329604,5,3,2
6,5,1,8.97105482110194,5,3,2
6,6,1,7.63871242944094,5,3,2
6,7,1,7.91041942210796,5,3,2
6,8,1,8.55568086937513,5,3,2
6,9,1,7.09069166365025,5,3,2
7,1,0,4.28332812146388,5,3,2
7,2,0,4.97861284059603,5,3,2
7,3,0,4.74739161316294,5,3,2
7,4,0,3.77002863709216,5,3,2
7,5,0,4.58039211795436,5,3,2
7,6,0,3.48317277003594,5,3,2
7,7,0,4.57016635992034,5,3,2
7,8,0,4.39943667991675,5,3,2
7,9,0,4.12059910906986,5,3,2
8,1,0,7.42630371986594,5,3,2
8,2,0,7.36285412274758,5,3,2
8,3,0,6.98442379478597,5,3,2
8,4,0,7.3571472798107,5,3,2
8,5,0,6.98553271888561,5,3,2
8,6,0,6.81746660652721,5,3,2
8,7,0,7.22721215647114,5,3,2
8,8,0,7.3448344819728,5,3,2
8,9,0,6.9676803716074,5,3,2
9,1,0,5.98242207518892,5,3,2
9,2,0,5.96168499766999,5,3,2
9,3,0,5.50672340837157,5,3,2
9,4,0,6.46461717904255,5,3,2
9,5,0,5.43659014669398,5,3,2
9,6,0,5.89950760172586,5,3,2
9,7,0,5.61009474621286,5,3,2
9,8,0,5.13296602868457,5,3,2
9,9,0,5.72898488522707,5,3,2
10,1,0,7.55683867552343,5,3,2
10,2,0,6.1958066966276,5,3,2
10,3,0,6.15476527858762,5,3,2
10,4,0,6.21194200277303,5,3,2
10,5,0,5.6369951692412,5,3,2
10,6,0,6.28695365658935,5,3,2
10,7,0,6.72649661513246,5,3,2
10,8,0,5.87563016344458,5,3,2
10,9,0,6.09340650680336,5,3,2
11,1,0,5.74029899054344,5,3,2
11,2,0,6.20567567752202,5,3,2
11,3,0,6.84744364929569,5,3,2
11,4,0,5.55454213084085,5,3,2
11,5,0,5.89941806829812,5,3,2
11,6,0,6.2223042013194,5,3,2
11,7,0,5.66668287880151,5,3,2
11,8,0,5.91898860637796,5,3,2
11,9,0,6.12852912174499,5,3,2
12,1,0,4.35607335180012,5,3,2
12,2,0,3.97331106838138,5,3,2
12,3,0,4.18744958617912,5,3,2
12,4,0,3.57229857071412,5,3,2
12,5,0,3.96298779167955,5,3,2
12,6,0,2.97468939303498,5,3,2
12,7,0,4.00842718704456,5,3,2
12,8,0,3.81960166269529,5,3,2
12,9,0,3.37500352164797,5,3,2
13,1,1,9.06480881621667,5,3,2
13,2,1,9.71426398366539,5,3,2
13,3,1,9.77864555138767,5,3,2
13,4,1,8.78350773637177,5,3,2
13,5,1,8.77474895227839,5,3,2
