"G","R","X","Y","alpha","beta","gamma"
1,1,1,1342,5,3,2
1,2,1,1327,5,3,2
1,3,1,1362,5,3,2
1,4,1,1340,5,3,2
1,5,1,1344,5,3,2
1,6,1,1372,5,3,2
1,7,1,1348,5,3,2
1,8,1,1356,5,3,2
1,9,1,1317,5,3,2
1,10,1,1295,5,3,2
1,11,1,1389,5,3,2
1,12,1,1314,5,3,2
1,13,1,1390,5,3,2
1,14,1,1330,5,3,2
1,15,1,1347,5,3,2
1,16,1,1331,5,3,2
1,17,1,1372,5,3,2
1,18,1,1387,5,3,2
1,19,1,1302,5,3,2
1,20,1,1318,5,3,2
1,21,1,1292,5,3,2
1,22,1,1370,5,3,2
1,23,1,1363,5,3,2
1,24,1,1371,5,3,2
2,1,0,1244,5,3,2
2,2,0,1263,5,3,2
2,3,0,1248,5,3,2
2,4,0,1311,5,3,2
2,5,0,1249,5,3,2
2,6,0,1288,5,3,2
2,7,0,1232,5,3,2
2,8,0,1260,5,3,2
2,9,0,1225,5,3,2
2,10,0,1227,5,3,2
2,11,0,1241,5,3,2
2,12,0,1221,5,3,2
2,13,0,1261,5,3,2
2,14,0,1257,5,3,2
2,15,0,1230,5,3,2
2,16,0,1219,5,3,2
2,17,0,1194,5,3,2
2,18,0,1260,5,3,2
2,19,0,1220,5,3,2
2,20,0,1261,5,3,2
2,21,0,1241,5,3,2
2,22,0,1206,5,3,2
2,23,0,1283,5,3,2
2,24,0,1200,5,3,2
3,1,1,8133,5,3,2
3,2,1,8026,5,3,2
3,3,1,8072,5,3,2
3,4,1,8107,5,3,2
3,5,1,8078,5,3,2
3,6,1,8111,5,3,2
3,7,1,8066,5,3,2
3,8,1,8099,5,3,2
3,9,1,8001,5,3,2
3,10,1,8196,5,3,2
3,11,1,8148,5,3,2
3,12,1,8003,5,3,2
3,13,1,8158,5,3,2
3,14,1,8253,5,3,2
3,15,1,8192,5,3,2
3,16,1,8149,5,3,2
3,17,1,8032,5,3,2
3,18,1,8036,5,3,2
3,19,1,8158,5,3,2
3,20,1,8153,5,3,2
3,21,1,8067,5,3,2
3,22,1,8128,5,3,2
3,23,1,8286,5,3,2
3,24,1,8242,5,3,2
4,1,1,1397,5,3,2
4,2,1,1334,5,3,2
4,3,1,1260,5,3,2
4,4,1,1267,5,3,2
4,5,1,1275,5,3,2
4,6,1,1251,5,3,2
4,7,1,1296,5,3,2
4,8,1,1251,5,3,2
4,9,1,1196,5,3,2
4,10,1,1295,5,3,2
4,11,1,1276,5,3,2
4,12,1,1279,5,3,2
4,13,1,1276,5,3,2
4,14,1,1234,5,3,2
4,15,1,1237,5,3,2
4,16,1,1288,5,3,2
4,17,1,1214,5,3,2
4,18,1,1215,5,3,2
4,19,1,1324,5,3,2
4,20,1,1258,5,3,2
4,21,1,1231,5,3,2
4,22,1,1292,5,3,2
4,23,1,1245,5,3,2
4,24,1,1289,5,3,2
5,1,0,89,5,3,2
5,2,0,89,5,3,2
5,3,0,84,5,3,2
5,4,0,79,5,3,2
5,5,0,102,5,3,2
5,6,0,106,5,3,2
5,7,0,100,5,3,2
5,8,0,105,5,3,2
5,9,0,95,5,3,2
5,10,0,83,5,3,2
5,11,0,87,5,3,2
5,12,0,104,5,3,2
5,13,0,85,5,3,2
5,14,0,90,5,3,2
5,15,0,88,5,3,2
5,16,0,83,5,3,2
5,17,0,108,5,3,2
5,18,0,103,5,3,2
5,19,0,83,5,3,2
5,20,0,84,5,3,2
5,21,0,99,5,3,2
5,22,0,96,5,3,2
5,23,0,81,5,3,2
5,24,0,94,5,3,2
6,1,0,510,5,3,2
6,2,0,475,5,3,2
6,3,0,490,5,3,2
6,4,0,529,5,3,2
6,5,0,492,5,3,2
6,6,0,474,5,3,2
6,7,0,483,5,3,2
6,8,0,521,5,3,2
6,9,0,541,5,3,2
6,10,0,488,5,3,2
6,11,0,528,5,3,2
6,12,0,510,5,3,2
6,13,0,470,5,3,2
6,14,0,496,5,3,2
6,15,0,487,5,3,2
6,16,0,551,5,3,2
6,17,0,484,5,3,2
6,18,0,503,5,3,2
6,19,0,454,5,3,2
6,20,0,511,5,3,2
6,21,0,474,5,3,2
6,22,0,501,5,3,2
6,23,0,499,5,3,2
6,24,0,513,5,3,2
7,1,0,9,5,3,2
7,2,0,15,5,3,2
7,3,0,10,5,3,2
7,4,0,13,5,3,2
7,5,0,13,5,3,2
7,6,0,6,5,3,2
7,7,0,18,5,3,2
7,8,0,12,5,3,2
7,9,0,13,5,3,2
7,10,0,7,5,3,2
7,11,0,7,5,3,2
7,12,0,7,5,3,2
7,13,0,11,5,3,2
7,14,0,11,5,3,2
7,15,0,8,5,3,2
7,16,0,13,5,3,2
7,17,0,9,5,3,2
7,18,0,14,5,3,2
7,19,0,17,5,3,2
7,20,0,9,5,3,2
7,21,0,13,5,3,2
7,22,0,7,5,3,2
7,23,0,5,5,3,2
7,24,0,8,5,3,2
8,1,0,580,5,3,2
8,2,0,574,5,3,2
8,3,0,577,5,3,2
8,4,0,590,5,3,2
8,5,0,595,5,3,2
8,6,0,592,5,3,2
8,7,0,629,5,3,2
8,8,0,583,5,3,2
8,9,0,619,5,3,2
8,10,0,562,5,3,2
8,11,0,558,5,3,2
8,12,0,568,5,3,2
8,13,0,594,5,3,2
8,14,0,596,5,3,2
8,15,0,597,5,3,2
8,16,0,579,5,3,2
8,17,0,553,5,3,2
8,18,0,589,5,3,2
8,19,0,571,5,3,2
8,20,0,578,5,3,2
8,21,0,597,5,3,2
8,22,0,579,5,3,2
8,23,0,526,5,3,2
8,24,0,570,5,3,2
9,1,1,1831,5,3,2
9,2,1,1829,5,3,2
9,3,1,1847,5,3,2
9,4,1,1853,5,3,2
9,5,1,1824,5,3,2
9,6,1,1840,5,3,2
9,7,1,1903,5,3,2
9,8,1,1851,5,3,2
9,9,1,1867,5,3,2
9,10,1,1830,5,3,2
9,11,1,1863,5,3,2
9,12,1,1788,5,3,2
9,13,1,1846,5,3,2
9,14,1,1817,5,3,2
9,15,1,1783,5,3,2
9,16,1,1802,5,3,2
9,17,1,1858,5,3,2
9,18,1,1867,5,3,2
9,19,1,1866,5,3,2
9,20,1,1836,5,3,2
9,21,1,1863,5,3,2
9,22,1,1866,5,3,2
9,23,1,1880,5,3,2
9,24,1,1849,5,3,2
10,1,0,439,5,3,2
10,2,0,397,5,3,2
10,3,0,439,5,3,2
10,4,0,437,5,3,2
10,5,0,484,5,3,2
10,6,0,424,5,3,2
10,7,0,435,5,3,2
10,8,0,401,5,3,2
10,9,0,432,5,3,2
10,10,0,398,5,3,2
10,11,0,436,5,3,2
10,12,0,429,5,3,2
10,13,0,437,5,3,2
10,14,0,412,5,3,2
10,15,0,389,5,3,2
10,16,0,419,5,3,2
10,17,0,438,5,3,2
10,18,0,421,5,3,2
10,19,0,440,5,3,2
10,20,0,445,5,3,2
10,21,0,404,5,3,2
10,22,0,432,5,3,2
10,23,0,397,5,3,2
10,24,0,398,5,3,2
11,1,0,1862,5,3,2
11,2,0,1786,5,3,2
11,3,0,1877,5,3,2
11,4,0,1731,5,3,2
11,5,0,1828,5,3,2
11,6,0,1809,5,3,2
11,7,0,1806,5,3,2
11,8,0,1771,5,3,2
11,9,0,1703,5,3,2
11,10,0,1814,5,3,2
11,11,0,1854,5,3,2
11,12,0,1822,5,3,2
11,13,0,1887,5,3,2
11,14,0,1934,5,3,2
11,15,0,1857,5,3,2
11,16,0,1737,5,3,2
11,17,0,1817,5,3,2
11,18,0,1744,5,3,2
11,19,0,1846,5,3,2
11,20,0,1771,5,3,2
11,21,0,1861,5,3,2
11,22,0,1818,5,3,2
11,23,0,1870,5,3,2
11,24,0,1702,5,3,2
12,1,0,391,5,3,2
12,2,0,400,5,3,2
12,3,0,383,5,3,2
12,4,0,381,5,3,2
12,5,0,389,5,3,2
12,6,0,370,5,3,2
12,7,0,414,5,3,2
12,8,0,429,5,3,2
12,9,0,380,5,3,2
12,10,0,413,5,3,2
12,11,0,434,5,3,2
12,12,0,362,5,3,2
12,13,0,371,5,3,2
12,14,0,400,5,3,2
12,15,0,377,5,3,2
12,16,0,418,5,3,2
12,17,0,411,5,3,2
12,18,0,379,5,3,2
12,19,0,336,5,3,2
12,20,0,378,5,3,2
12,21,0,385,5,3,2
12,22,0,347,5,3,2
12,23,0,366,5,3,2
12,24,0,402,5,3,2
13,1,0,17,5,3,2
13,2,0,17,5,3,2
13,3,0,18,5,3,2
13,4,0,18,5,3,2
13,5,0,18,5,3,2
13,6,0,9,5,3,2
13,7,0,19,5,3,2
13,8,0,18,5,3,2
13,9,0,21,5,3,2
13,10,0,14,5,3,2
13,11,0,23,5,3,2
13,12,0,24,5,3,2
13,13,0,16,5,3,2
13,14,0,20,5,3,2
13,15,0,22,5,3,2
13,16,0,18,5,3,2
13,17,0,21,5,3,2
13,18,0,15,5,3,2
13,19,0,12,5,3,2
13,20,0,16,5,3,2
13,21,0,13,5,3,2
13,22,0,12,5,3,2
13,23,0,13,5,3,2
13,24,0,19,5,3,2
14,1,0,599,5,3,2
14,2,0,565,5,3,2
14,3,0,555,5,3,2
14,4,0,584,5,3,2
14,5,0,616,5,3,2
14,6,0,596,5,3,2
14,7,0,600,5,3,2
14,8,0,577,5,3,2
14,9,0,610,5,3,2
14,10,0,592,5,3,2
14,11,0,587,5,3,2
14,12,0,588,5,3,2
14,13,0,570,5,3,2
14,14,0,599,5,3,2
14,15,0,590,5,3,2
14,16,0,576,5,3,2
14,17,0,574,5,3,2
14,18,0,572,5,3,2
14,19,0,561,5,3,2
14,20,0,631,5,3,2
14,21,0,580,5,3,2
14,22,0,594,5,3,2
14,23,0,552,5,3,2
14,24,0,619,5,3,2
15,1,1,30061,5,3,2
15,2,1,30084,5,3,2
15,3,1,30083,5,3,2
15,4,1,30133,5,3,2
15,5,1,29905,5,3,2
15,6,1,29995,5,3,2
15,7,1,30020,5,3,2
15,8,1,30021,5,3,2
15,9,1,30034,5,3,2
15,10,1,29847,5,3,2
15,11,1,29741,5,3,2
15,12,1,29699,5,3,2
15,13,1,30206,5,3,2
15,14,1,30098,5,3,2
15,15,1,29878,5,3,2
15,16,1,29711,5,3,2
15,17,1,29819,5,3,2
15,18,1,30226,5,3,2
15,19,1,29553,5,3,2
15,20,1,29846,5,3,2
15,21,1,30102,5,3,2
15,22,1,30255,5,3,2
15,23,1,29959,5,3,2
15,24,1,29960,5,3,2
16,1,0,12,5,3,2
16,2,0,27,5,3,2
16,3,0,21,5,3,2
16,4,0,19,5,3,2
16,5,0,18,5,3,2
16,6,0,16,5,3,2
16,7,0,25,5,3,2
16,8,0,15,5,3,2
16,9,0,21,5,3,2
16,10,0,19,5,3,2
16,11,0,21,5,3,2
16,12,0,14,5,3,2
16,13,0,19,5,3,2
16,14,0,19,5,3,2
16,15,0,19,5,3,2
16,16,0,18,5,3,2
16,17,0,19,5,3,2
16,18,0,23,5,3,2
16,19,0,21,5,3,2
16,20,0,23,5,3,2
16,21,0,20,5,3,2
16,22,0,15,5,3,2
16,23,0,10,5,3,2
16,24,0,27,5,3,2
17,1,0,8,5,3,2
17,2,0,3,5,3,2
17,3,0,3,5,3,2
17,4,0,5,5,3,2
17,5,0,9,5,3,2
17,6,0,6,5,3,2
17,7,0,8,5,3,2
17,8,0,11,5,3,2
17,9,0,9,5,3,2
17,10,0,7,5,3,2
17,11,0,3,5,3,2
17,12,0,5,5,3,2
17,13,0,10,5,3,2
17,14,0,7,5,3,2
17,15,0,5,5,3,2
17,16,0,5,5,3,2
17,17,0,6,5,3,2
17,18,0,6,5,3,2
17,19,0,8,5,3,2
17,20,0,9,5,3,2
17,21,0,4,5,3,2
17,22,0,6,5,3,2
17,23,0,7,5,3,2
17,24,0,7,5,3,2
18,1,0,8443,5,3,2
18,2,0,8267,5,3,2
18,3,0,8307,5,3,2
18,4,0,8183,5,3,2
18,5,0,8370,5,3,2
18,6,0,8155,5,3,2
18,7,0,8256,5,3,2
18,8,0,8299,5,3,2
18,9,0,8253,5,3,2
18,10,0,8359,5,3,2
18,11,0,8357,5,3,2
18,12,0,8397,5,3,2
18,13,0,8267,5,3,2
18,14,0,8253,5,3,2
18,15,0,8241,5,3,2
18,16,0,8309,5,3,2
18,17,0,8241,5,3,2
18,18,0,8228,5,3,2
18,19,0,8515,5,3,2
18,20,0,8167,5,3,2
18,21,0,8254,5,3,2
18,22,0,8190,5,3,2
18,23,0,8377,5,3,2
18,24,0,8236,5,3,2
19,1,1,635,5,3,2
19,2,1,665,5,3,2
19,3,1,662,5,3,2
19,4,1,655,5,3,2
19,5,1,684,5,3,2
19,6,1,724,5,3,2
19,7,1,665,5,3,2
19,8,1,680,5,3,2
19,9,1,698,5,3,2
19,10,1,694,5,3,2
19,11,1,694,5,3,2
19,12,1,648,5,3,2
19,13,1,686,5,3,2
19,14,1,677,5,3,2
19,15,1,716,5,3,2
19,16,1,718,5,3,2
19,17,1,663,5,3,2
19,18,1,681,5,3,2
19,19,1,695,5,3,2
19,20,1,655,5,3,2
19,21,1,678,5,3,2
19,22,1,690,5,3,2
19,23,1,685,5,3,2
19,24,1,661,5,3,2
20,1,0,60,5,3,2
20,2,0,77,5,3,2
20,3,0,65,5,3,2
20,4,0,67,5,3,2
20,5,0,65,5,3,2
20,6,0,74,5,3,2
20,7,0,79,5,3,2
20,8,0,70,5,3,2
20,9,0,70,5,3,2
20,10,0,66,5,3,2
20,11,0,62,5,3,2
20,12,0,64,5,3,2
20,13,0,53,5,3,2
20,14,0,52,5,3,2
20,15,0,79,5,3,2
20,16,0,81,5,3,2
20,17,0,56,5,3,2
20,18,0,76,5,3,2
20,19,0,66,5,3,2
20,20,0,63,5,3,2
20,21,0,75,5,3,2
20,22,0,77,5,3,2
20,23,0,61,5,3,2
20,24,0,58,5,3,2
21,1,1,411,5,3,2
21,2,1,346,5,3,2
21,3,1,349,5,3,2
21,4,1,394,5,3,2
21,5,1,364,5,3,2
21,6,1,367,5,3,2
21,7,1,445,5,3,2
21,8,1,366,5,3,2
21,9,1,384,5,3,2
21,10,1,393,5,3,2
21,11,1,384,5,3,2
21,12,1,385,5,3,2
21,13,1,387,5,3,2
21,14,1,391,5,3,2
21,15,1,377,5,3,2
21,16,1,373,5,3,2
21,17,1,410,5,3,2
21,18,1,403,5,3,2
21,19,1,393,5,3,2
21,20,1,337,5,3,2
21,21,1,370,5,3,2
21,22,1,385,5,3,2
21,23,1,390,5,3,2
21,24,1,383,5,3,2
22,1,1,16350,5,3,2
22,2,1,16312,5,3,2
22,3,1,16239,5,3,2
22,4,1,16314,5,3,2
22,5,1,16297,5,3,2
22,6,1,16446,5,3,2
22,7,1,16458,5,3,2
22,8,1,16248,5,3,2
22,9,1,16440,5,3,2
22,10,1,16362,5,3,2
22,11,1,16384,5,3,2
22,12,1,16493,5,3,2
22,13,1,16269,5,3,2
22,14,1,16462,5,3,2
22,15,1,16246,5,3,2
22,16,1,16489,5,3,2
22,17,1,16385,5,3,2
22,18,1,16460,5,3,2
22,19,1,16522,5,3,2
22,20,1,16344,5,3,2
22,21,1,16480,5,3,2
22,22,1,16667,5,3,2
22,23,1,16182,5,3,2
22,24,1,16385,5,3,2
23,1,0,397,5,3,2
23,2,0,392,5,3,2
23,3,0,375,5,3,2
23,4,0,354,5,3,2
23,5,0,342,5,3,2
23,6,0,344,5,3,2
23,7,0,322,5,3,2
23,8,0,376,5,3,2
23,9,0,377,5,3,2
23,10,0,398,5,3,2
23,11,0,349,5,3,2
23,12,0,374,5,3,2
23,13,0,385,5,3,2
23,14,0,379,5,3,2
23,15,0,362,5,3,2
23,16,0,380,5,3,2
23,17,0,343,5,3,2
23,18,0,368,5,3,2
23,19,0,376,5,3,2
23,20,0,359,5,3,2
23,21,0,386,5,3,2
23,22,0,375,5,3,2
23,23,0,367,5,3,2
23,24,0,386,5,3,2
24,1,0,662,5,3,2
24,2,0,668,5,3,2
24,3,0,656,5,3,2
24,4,0,696,5,3,2
24,5,0,640,5,3,2
24,6,0,670,5,3,2
24,7,0,676,5,3,2
24,8,0,655,5,3,2
24,9,0,617,5,3,2
24,10,0,691,5,3,2
24,11,0,657,5,3,2
24,12,0,681,5,3,2
24,13,0,638,5,3,2
24,14,0,667,5,3,2
24,15,0,631,5,3,2
24,16,0,691,5,3,2
24,17,0,661,5,3,2
24,18,0,656,5,3,2
24,19,0,660,5,3,2
24,20,0,650,5,3,2
24,21,0,621,5,3,2
24,22,0,668,5,3,2
24,23,0,661,5,3,2
24,24,0,649,5,3,2
25,1,1,866,5,3,2
25,2,1,813,5,3,2
25,3,1,902,5,3,2
25,4,1,835,5,3,2
25,5,1,820,5,3,2
25,6,1,921,5,3,2
25,7,1,890,5,3,2
25,8,1,853,5,3,2
25,9,1,844,5,3,2
25,10,1,832,5,3,2
25,11,1,862,5,3,2
25,12,1,837,5,3,2
25,13,1,837,5,3,2
25,14,1,852,5,3,2
25,15,1,816,5,3,2
25,16,1,876,5,3,2
25,17,1,836,5,3,2
25,18,1,905,5,3,2
25,19,1,887,5,3,2
25,20,1,903,5,3,2
25,21,1,902,5,3,2
25,22,1,837,5,3,2
25,23,1,885,5,3,2
25,24,1,854,5,3,2
26,1,1,118935,5,3,2
26,2,1,119111,5,3,2
26,3,1,118889,5,3,2
26,4,1,118196,5,3,2
26,5,1,118861,5,3,2
26,6,1,118644,5,3,2
26,7,1,118840,5,3,2
26,8,1,119206,5,3,2
26,9,1,119006,5,3,2
26,10,1,118722,5,3,2
26,11,1,119256,5,3,2
26,12,1,118602,5,3,2
26,13,1,118867,5,3,2
26,14,1,119141,5,3,2
26,15,1,118699,5,3,2
26,16,1,118727,5,3,2
26,17,1,118450,5,3,2
26,18,1,118861,5,3,2
26,19,1,118631,5,3,2
26,20,1,119067,5,3,2
26,21,1,118453,5,3,2
26,22,1,118434,5,3,2
26,23,1,118697,5,3,2
26,24,1,118601,5,3,2
27,1,1,491,5,3,2
27,2,1,446,5,3,2
27,3,1,486,5,3,2
27,4,1,469,5,3,2
27,5,1,516,5,3,2
27,6,1,503,5,3,2
27,7,1,498,5,3,2
27,8,1,437,5,3,2
27,9,1,471,5,3,2
27,10,1,435,5,3,2
27,11,1,481,5,3,2
27,12,1,518,5,3,2
27,13,1,511,5,3,2
27,14,1,498,5,3,2
27,15,1,490,5,3,2
27,16,1,460,5,3,2
27,17,1,481,5,3,2
27,18,1,462,5,3,2
27,19,1,492,5,3,2
27,20,1,441,5,3,2
27,21,1,496,5,3,2
27,22,1,472,5,3,2
27,23,1,456,5,3,2
27,24,1,466,5,3,2
28,1,0,71,5,3,2
28,2,0,73,5,3,2
28,3,0,80,5,3,2
28,4,0,81,5,3,2
28,5,0,75,5,3,2
28,6,0,68,5,3,2
28,7,0,69,5,3,2
28,8,0,96,5,3,2
28,9,0,77,5,3,2
28,10,0,73,5,3,2
28,11,0,71,5,3,2
28,12,0,74,5,3,2
28,13,0,85,5,3,2
28,14,0,85,5,3,2
28,15,0,72,5,3,2
28,16,0,67,5,3,2
28,17,0,84,5,3,2
28,18,0,89,5,3,2
28,19,0,70,5,3,2
28,20,0,86,5,3,2
28,21,0,78,5,3,2
28,22,0,59,5,3,2
28,23,0,69,5,3,2
28,24,0,61,5,3,2
29,1,0,177,5,3,2
29,2,0,210,5,3,2
29,3,0,189,5,3,2
29,4,0,193,5,3,2
29,5,0,207,5,3,2
29,6,0,196,5,3,2
29,7,0,186,5,3,2
29,8,0,191,5,3,2
29,9,0,185,5,3,2
29,10,0,181,5,3,2
29,11,0,197,5,3,2
29,12,0,209,5,3,2
29,13,0,202,5,3,2
29,14,0,186,5,3,2
29,15,0,201,5,3,2
29,16,0,192,5,3,2
29,17,0,214,5,3,2
29,18,0,204,5,3,2
29,19,0,200,5,3,2
29,20,0,173,5,3,2
29,21,0,162,5,3,2
29,22,0,198,5,3,2
29,23,0,150,5,3,2
29,24,0,178,5,3,2
30,1,1,223,5,3,2
30,2,1,187,5,3,2
30,3,1,247,5,3,2
30,4,1,200,5,3,2
30,5,1,189,5,3,2
30,6,1,203,5,3,2
30,7,1,220,5,3,2
30,8,1,194,5,3,2
30,9,1,234,5,3,2
30,10,1,208,5,3,2
30,11,1,230,5,3,2
30,12,1,220,5,3,2
30,13,1,234,5,3,2
30,14,1,193,5,3,2
30,15,1,220,5,3,2
30,16,1,224,5,3,2
30,17,1,216,5,3,2
30,18,1,228,5,3,2
30,19,1,210,5,3,2
30,20,1,179,5,3,2
30,21,1,229,5,3,2
30,22,1,218,5,3,2
30,23,1,214,5,3,2
30,24,1,201,5,3,2
31,1,1,1065,5,3,2
31,2,1,1020,5,3,2
31,3,1,1010,5,3,2
31,4,1,1063,5,3,2
31,5,1,1002,5,3,2
31,6,1,1079,5,3,2
31,7,1,1070,5,3,2
31,8,1,1104,5,3,2
31,9,1,1108,5,3,2
31,10,1,1099,5,3,2
31,11,1,1048,5,3,2
31,12,1,1077,5,3,2
31,13,1,1058,5,3,2
31,14,1,1111,5,3,2
31,15,1,1111,5,3,2
31,16,1,1015,5,3,2
31,17,1,1102,5,3,2
31,18,1,1059,5,3,2
31,19,1,1047,5,3,2
31,20,1,1096,5,3,2
31,21,1,1065,5,3,2
31,22,1,1049,5,3,2
31,23,1,1045,5,3,2
31,24,1,1031,5,3,2
32,1,1,100693,5,3,2
32,2,1,100567,5,3,2
32,3,1,101329,5,3,2
32,4,1,100449,5,3,2
32,5,1,100230,5,3,2
32,6,1,100861,5,3,2
32,7,1,101279,5,3,2
32,8,1,100751,5,3,2
32,9,1,100939,5,3,2
32,10,1,100316,5,3,2
32,11,1,100973,5,3,2
32,12,1,100382,5,3,2
32,13,1,100424,5,3,2
32,14,1,100420,5,3,2
32,15,1,101179,5,3,2
32,16,1,101064,5,3,2
32,17,1,100120,5,3,2
32,18,1,101252,5,3,2
32,19,1,100770,5,3,2
32,20,1,100714,5,3,2
32,21,1,100863,5,3,2
32,22,1,100898,5,3,2
32,23,1,100842,5,3,2
32,24,1,100897,5,3,2
