"G","R","X","Y","alpha","beta","gamma"
1,1,1,7826,7,3,2
1,2,1,7944,7,3,2
1,3,1,7949,7,3,2
1,4,1,7811,7,3,2
1,5,1,7913,7,3,2
1,6,1,7853,7,3,2
1,7,1,7914,7,3,2
1,8,1,7770,7,3,2
1,9,1,7910,7,3,2
1,10,1,7865,7,3,2
1,11,1,7923,7,3,2
2,1,1,2118,7,3,2
2,2,1,2064,7,3,2
2,3,1,2188,7,3,2
2,4,1,2155,7,3,2
2,5,1,2126,7,3,2
2,6,1,2035,7,3,2
2,7,1,2092,7,3,2
2,8,1,2064,7,3,2
2,9,1,2157,7,3,2
2,10,1,2117,7,3,2
2,11,1,2035,7,3,2
3,1,1,33599,7,3,2
3,2,1,33661,7,3,2
3,3,1,33687,7,3,2
3,4,1,33942,7,3,2
3,5,1,33755,7,3,2
3,6,1,33596,7,3,2
3,7,1,33695,7,3,2
3,8,1,33843,7,3,2
3,9,1,34067,7,3,2
3,10,1,34050,7,3,2
3,11,1,33487,7,3,2
4,1,0,6165,7,3,2
4,2,0,6283,7,3,2
4,3,0,6201,7,3,2
4,4,0,6241,7,3,2
4,5,0,6114,7,3,2
4,6,0,6121,7,3,2
4,7,0,6110,7,3,2
4,8,0,6230,7,3,2
4,9,0,6154,7,3,2
4,10,0,6167,7,3,2
4,11,0,6204,7,3,2
5,1,0,2327,7,3,2
5,2,0,2371,7,3,2
5,3,0,2448,7,3,2
5,4,0,2426,7,3,2
5,5,0,2339,7,3,2
5,6,0,2419,7,3,2
5,7,0,2370,7,3,2
5,8,0,2297,7,3,2
5,9,0,2414,7,3,2
5,10,0,2366,7,3,2
5,11,0,2407,7,3,2
6,1,0,12821,7,3,2
6,2,0,12941,7,3,2
6,3,0,12841,7,3,2
6,4,0,12786,7,3,2
6,5,0,12771,7,3,2
6,6,0,13044,7,3,2
6,7,0,12937,7,3,2
6,8,0,12892,7,3,2
6,9,0,13051,7,3,2
6,10,0,12859,7,3,2
6,11,0,12892,7,3,2
7,1,0,1202,7,3,2
7,2,0,1241,7,3,2
7,3,0,1205,7,3,2
7,4,0,1126,7,3,2
7,5,0,1158,7,3,2
7,6,0,1170,7,3,2
7,7,0,1190,7,3,2
7,8,0,1165,7,3,2
7,9,0,1200,7,3,2
7,10,0,1125,7,3,2
7,11,0,1210,7,3,2
8,1,1,94830,7,3,2
8,2,1,94900,7,3,2
8,3,1,94609,7,3,2
8,4,1,94980,7,3,2
8,5,1,94762,7,3,2
8,6,1,95081,7,3,2
8,7,1,94635,7,3,2
8,8,1,94362,7,3,2
8,9,1,94444,7,3,2
8,10,1,94245,7,3,2
8,11,1,94470,7,3,2
9,1,1,8103,7,3,2
9,2,1,8162,7,3,2
9,3,1,7984,7,3,2
9,4,1,8287,7,3,2
9,5,1,8151,7,3,2
9,6,1,8206,7,3,2
9,7,1,8013,7,3,2
9,8,1,8135,7,3,2
9,9,1,8283,7,3,2
9,10,1,8317,7,3,2
9,11,1,8068,7,3,2
10,1,0,38912,7,3,2
10,2,0,38685,7,3,2
10,3,0,38915,7,3,2
10,4,0,38928,7,3,2
10,5,0,38597,7,3,2
10,6,0,39043,7,3,2
10,7,0,38610,7,3,2
10,8,0,38806,7,3,2
10,9,0,38691,7,3,2
10,10,0,38903,7,3,2
10,11,0,38488,7,3,2
11,1,1,7626,7,3,2
11,2,1,7619,7,3,2
11,3,1,7397,7,3,2
11,4,1,7629,7,3,2
11,5,1,7645,7,3,2
11,6,1,7544,7,3,2
11,7,1,7533,7,3,2
11,8,1,7490,7,3,2
11,9,1,7488,7,3,2
11,10,1,7597,7,3,2
11,11,1,7588,7,3,2
12,1,0,33,7,3,2
12,2,0,31,7,3,2
12,3,0,40,7,3,2
12,4,0,46,7,3,2
12,5,0,42,7,3,2
12,6,0,35,7,3,2
12,7,0,42,7,3,2
12,8,0,40,7,3,2
12,9,0,52,7,3,2
12,10,0,37,7,3,2
12,11,0,44,7,3,2
13,1,0,9452,7,3,2
13,2,0,9250,7,3,2
13,3,0,9298,7,3,2
13,4,0,9414,7,3,2
13,5,0,9394,7,3,2
13,6,0,9395,7,3,2
13,7,0,9300,7,3,2
13,8,0,9250,7,3,2
13,9,0,9241,7,3,2
13,10,0,9372,7,3,2
13,11,0,9460,7,3,2
14,1,0,5871,7,3,2
14,2,0,5898,7,3,2
14,3,0,5770,7,3,2
14,4,0,5860,7,3,2
14,5,0,5864,7,3,2
14,6,0,5765,7,3,2
14,7,0,5872,7,3,2
14,8,0,5866,7,3,2
14,9,0,5732,7,3,2
14,10,0,5771,7,3,2
14,11,0,5870,7,3,2
15,1,1,2369,7,3,2
15,2,1,2361,7,3,2
15,3,1,2317,7,3,2
15,4,1,2385,7,3,2
15,5,1,2256,7,3,2
15,6,1,2344,7,3,2
15,7,1,2359,7,3,2
15,8,1,2374,7,3,2
15,9,1,2407,7,3,2
15,10,1,2299,7,3,2
15,11,1,2289,7,3,2
16,1,0,255,7,3,2
16,2,0,216,7,3,2
16,3,0,203,7,3,2
16,4,0,197,7,3,2
16,5,0,195,7,3,2
16,6,0,216,7,3,2
16,7,0,206,7,3,2
16,8,0,224,7,3,2
16,9,0,204,7,3,2
16,10,0,210,7,3,2
16,11,0,190,7,3,2
17,1,0,795,7,3,2
17,2,0,839,7,3,2
17,3,0,825,7,3,2
17,4,0,779,7,3,2
17,5,0,798,7,3,2
17,6,0,779,7,3,2
17,7,0,798,7,3,2
17,8,0,814,7,3,2
17,9,0,779,7,3,2
17,10,0,801,7,3,2
17,11,0,792,7,3,2
18,1,0,565,7,3,2
18,2,0,542,7,3,2
18,3,0,556,7,3,2
18,4,0,561,7,3,2
18,5,0,522,7,3,2
18,6,0,557,7,3,2
18,7,0,567,7,3,2
18,8,0,521,7,3,2
18,9,0,548,7,3,2
18,10,0,571,7,3,2
18,11,0,572,7,3,2
19,1,1,277282,7,3,2
19,2,1,277167,7,3,2
19,3,1,276444,7,3,2
19,4,1,276391,7,3,2
19,5,1,275893,7,3,2
19,6,1,276689,7,3,2
19,7,1,277853,7,3,2
19,8,1,276678,7,3,2
19,9,1,276685,7,3,2
19,10,1,276399,7,3,2
19,11,1,275929,7,3,2
20,1,0,442,7,3,2
20,2,0,447,7,3,2
20,3,0,457,7,3,2
20,4,0,440,7,3,2
20,5,0,440,7,3,2
20,6,0,474,7,3,2
20,7,0,474,7,3,2
20,8,0,460,7,3,2
20,9,0,423,7,3,2
20,10,0,434,7,3,2
20,11,0,445,7,3,2
21,1,0,2333,7,3,2
21,2,0,2283,7,3,2
21,3,0,2345,7,3,2
21,4,0,2271,7,3,2
21,5,0,2278,7,3,2
21,6,0,2311,7,3,2
21,7,0,2248,7,3,2
21,8,0,2246,7,3,2
21,9,0,2337,7,3,2
21,10,0,2259,7,3,2
21,11,0,2222,7,3,2
22,1,1,7879,7,3,2
22,2,1,7775,7,3,2
22,3,1,7896,7,3,2
22,4,1,7863,7,3,2
22,5,1,7956,7,3,2
22,6,1,7840,7,3,2
22,7,1,8011,7,3,2
22,8,1,7802,7,3,2
22,9,1,7729,7,3,2
22,10,1,7731,7,3,2
22,11,1,7804,7,3,2
23,1,1,6757,7,3,2
23,2,1,6789,7,3,2
23,3,1,6685,7,3,2
23,4,1,6777,7,3,2
23,5,1,6794,7,3,2
23,6,1,6888,7,3,2
23,7,1,6715,7,3,2
23,8,1,6725,7,3,2
23,9,1,6883,7,3,2
23,10,1,6811,7,3,2
23,11,1,6829,7,3,2
24,1,1,2380,7,3,2
24,2,1,2402,7,3,2
24,3,1,2367,7,3,2
24,4,1,2546,7,3,2
24,5,1,2501,7,3,2
24,6,1,2453,7,3,2
24,7,1,2445,7,3,2
24,8,1,2408,7,3,2
24,9,1,2438,7,3,2
24,10,1,2437,7,3,2
24,11,1,2387,7,3,2
25,1,0,946,7,3,2
25,2,0,1003,7,3,2
25,3,0,959,7,3,2
25,4,0,979,7,3,2
25,5,0,986,7,3,2
25,6,0,937,7,3,2
25,7,0,978,7,3,2
25,8,0,963,7,3,2
25,9,0,985,7,3,2
25,10,0,994,7,3,2
25,11,0,988,7,3,2
26,1,1,4368,7,3,2
26,2,1,4056,7,3,2
26,3,1,4225,7,3,2
26,4,1,4237,7,3,2
26,5,1,4371,7,3,2
26,6,1,4222,7,3,2
26,7,1,4124,7,3,2
26,8,1,4194,7,3,2
26,9,1,4167,7,3,2
26,10,1,4149,7,3,2
26,11,1,4195,7,3,2
27,1,0,233,7,3,2
27,2,0,211,7,3,2
27,3,0,214,7,3,2
27,4,0,212,7,3,2
27,5,0,207,7,3,2
27,6,0,236,7,3,2
27,7,0,221,7,3,2
27,8,0,215,7,3,2
27,9,0,241,7,3,2
27,10,0,211,7,3,2
27,11,0,228,7,3,2
28,1,1,10249,7,3,2
28,2,1,10204,7,3,2
28,3,1,10292,7,3,2
28,4,1,10428,7,3,2
28,5,1,10278,7,3,2
28,6,1,10385,7,3,2
28,7,1,10323,7,3,2
28,8,1,10238,7,3,2
28,9,1,10227,7,3,2
28,10,1,10374,7,3,2
28,11,1,10234,7,3,2
29,1,1,98893,7,3,2
29,2,1,98600,7,3,2
29,3,1,98685,7,3,2
29,4,1,98697,7,3,2
29,5,1,98710,7,3,2
29,6,1,98956,7,3,2
29,7,1,98930,7,3,2
29,8,1,98868,7,3,2
29,9,1,98148,7,3,2
29,10,1,98812,7,3,2
29,11,1,98706,7,3,2
