"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.851298883858,5,3,2
1,2,1,11.4334250960746,5,3,2
1,3,1,10.8980119989052,5,3,2
1,4,1,11.6267231756098,5,3,2
1,5,1,11.7232030551516,5,3,2
1,6,1,11.1570387080099,5,3,2
1,7,1,12.0888861810964,5,3,2
1,8,1,11.8472425078854,5,3,2
1,9,1,11.5991460536388,5,3,2
2,1,0,3.59186782145773,5,3,2
2,2,0,3.94921446517634,5,3,2
2,3,0,4.09574579936474,5,3,2
2,4,0,3.2072618783221,5,3,2
2,5,0,4.01033017908742,5,3,2
2,6,0,3.4569404957637,5,3,2
2,7,0,4.39787742943912,5,3,2
2,8,0,4.15367229905444,5,3,2
2,9,0,3.87639160638765,5,3,2
3,1,0,2.44553118146928,5,3,2
3,2,0,2.17256573649044,5,3,2
3,3,0,1.20014583052314,5,3,2
3,4,0,1.88060948934356,5,3,2
3,5,0,1.59506166403166,5,3,2
3,6,0,1.46605500602846,5,3,2
3,7,0,2.06758665330007,5,3,2
3,8,0,1.54123500651469,5,3,2
3,9,0,1.79936415144367,5,3,2
4,1,0,1.4713871551792,5,3,2
4,2,0,1.32706376917226,5,3,2
4,3,0,1.91048202017329,5,3,2
4,4,0,1.77687622303232,5,3,2
4,5,0,1.14901182821152,5,3,2
4,6,0,1.3477589683789,5,3,2
4,7,0,1.58933493118368,5,3,2
4,8,0,1.18398326453308,5,3,2
4,9,0,1.69887420433731,5,3,2
5,1,1,6.83790230853542,5,3,2
5,2,1,6.79387503814203,5,3,2
5,3,1,7.60320584206063,5,3,2
5,4,1,7.27387784568163,5,3,2
5,5,1,6.29580844952137,5,3,2
5,6,1,7.73910313335375,5,3,2
5,7,1,7.12174308353007,5,3,2
5,8,1,6.94763536658808,5,3,2
5,9,1,5.97752575837951,5,3,2
6,1,0,2.02202859860789,5,3,2
6,2,0,1.76811909273382,5,3,2
6,3,0,1.9879532772531,5,3,2
6,4,0,2.43622565429147,5,3,2
6,5,0,1.14113869923565,5,3,2
6,6,0,2.00709421998741,5,3,2
6,7,0,1.34730968077463,5,3,2
6,8,0,1.68314784015171,5,3,2
6,9,0,2.32835950191031,5,3,2
7,1,0,4.57706112227584,5,3,2
7,2,0,4.93555879950039,5,3,2
7,3,0,5.75084576457801,5,3,2
7,4,0,4.86136293645027,5,3,2
7,5,0,4.37938985261497,5,3,2
7,6,0,4.52908423846281,5,3,2
7,7,0,4.94423649892501,5,3,2
7,8,0,5.39978317874163,5,3,2
7,9,0,4.55948401386883,5,3,2
8,1,1,5.12449757651447,5,3,2
8,2,1,4.82471582211962,5,3,2
8,3,1,5.61000048769123,5,3,2
8,4,1,5.36976382547871,5,3,2
8,5,1,5.34719067423777,5,3,2
8,6,1,4.37676832582776,5,3,2
8,7,1,4.42930219827052,5,3,2
8,8,1,5.44756540041063,5,3,2
8,9,1,5.60138258738301,5,3,2
9,1,0,9.72080693124806,5,3,2
9,2,0,10.040877303141,5,3,2
9,3,0,10.8047521338861,5,3,2
9,4,0,9.45548042770671,5,3,2
9,5,0,9.99546282849458,5,3,2
9,6,0,9.87278311693657,5,3,2
9,7,0,9.5265729125213,5,3,2
9,8,0,9.80186792216305,5,3,2
9,9,0,10.6560213529981,5,3,2
10,1,0,4.43876432027003,5,3,2
10,2,0,3.78812685439265,5,3,2
10,3,0,4.37888451592899,5,3,2
10,4,0,4.5067104715068,5,3,2
10,5,0,3.7441026880732,5,3,2
10,6,0,4.27640149942679,5,3,2
10,7,0,2.86238239019212,5,3,2
10,8,0,4.32657230556315,5,3,2
10,9,0,4.21376993845496,5,3,2
11,1,0,2.97096222702705,5,3,2
11,2,0,3.55659617796114,5,3,2
11,3,0,3.47972559470906,5,3,2
11,4,0,3.89084057874863,5,3,2
11,5,0,3.80650109265858,5,3,2
11,6,0,3.92140579776492,5,3,2
11,7,0,3.55247069149282,5,3,2
11,8,0,2.68902280962113,5,3,2
11,9,0,3.23790897374218,5,3,2
12,1,0,5.09436855746379,5,3,2
12,2,0,4.68236412228334,5,3,2
12,3,0,3.67251707204946,5,3,2
12,4,0,2.72987725882903,5,3,2
12,5,0,4.35855283022743,5,3,2
12,6,0,4.21897854787788,5,3,2
12,7,0,4.30456190698195,5,3,2
12,8,0,4.23128030467508,5,3,2
12,9,0,4.16926735180597,5,3,2
13,1,1,7.73066226588638,5,3,2
13,2,1,7.5898361002671,5,3,2
13,3,1,8.17789470248267,5,3,2
13,4,1,8.03202440759277,5,3,2
13,5,1,8.49594447354498,5,3,2
13,6,1,6.91496618199801,5,3,2
13,7,1,8.3851966732404,5,3,2
13,8,1,8.19725556844365,5,3,2
13,9,1,8.51623711584777,5,3,2
14,1,1,6.34798269735238,5,3,2
14,2,1,5.45972071821655,5,3,2
14,3,1,5.60740674274219,5,3,2
14,4,1,6.55651847038493,5,3,2
14,5,1,6.07267872977181,5,3,2
14,6,1,5.10143287308328,5,3,2
14,7,1,6.38872899807881,5,3,2
14,8,1,6.68654916526567,5,3,2
14,9,1,5.33437828925615,5,3,2
15,1,1,6.70690397704946,5,3,2
15,2,1,6.34806818100039,5,3,2
15,3,1,6.75059566443432,5,3,2
15,4,1,6.65508441361554,5,3,2
15,5,1,5.59038023679886,5,3,2
15,6,1,6.14699444314783,5,3,2
15,7,1,6.06008245760474,5,3,2
15,8,1,6.34672882473514,5,3,2
15,9,1,6.8182522099755,5,3,2
16,1,0,5.82259055684947,5,3,2
16,2,0,5.02806136467483,5,3,2
16,3,0,7.26941365320394,5,3,2
16,4,0,5.7472388964118,5,3,2
16,5,0,5.57541041834957,5,3,2
16,6,0,6.02173169735612,5,3,2
16,7,0,5.56022233478397,5,3,2
16,8,0,5.4922643509626,5,3,2
16,9,0,5.73591596211014,5,3,2
17,1,1,11.0579647365163,5,3,2
17,2,1,11.282691854923,5,3,2
17,3,1,11.7737662134945,5,3,2
17,4,1,10.4659078872968,5,3,2
17,5,1,11.9328330564844,5,3,2
17,6,1,11.2781710537511,5,3,2
17,7,1,10.96951493449,5,3,2
17,8,1,10.8061732460742,5,3,2
17,9,1,10.9995673796118,5,3,2
18,1,0,5.48150711562884,5,3,2
18,2,0,5.60226488869274,5,3,2
18,3,0,5.92450684750659,5,3,2
18,4,0,5.8124597004209,5,3,2
18,5,0,4.67000904304056,5,3,2
18,6,0,5.7569458493898,5,3,2
18,7,0,5.60774597076336,5,3,2
18,8,0,5.0576451023358,5,3,2
18,9,0,4.96632844262507,5,3,2
19,1,1,11.4137779494945,5,3,2
19,2,1,11.0113039127184,5,3,2
19,3,1,11.2605285815072,5,3,2
19,4,1,11.9563818089153,5,3,2
19,5,1,11.9718212733235,5,3,2
19,6,1,11.1893625026657,5,3,2
19,7,1,11.3574921820692,5,3,2
19,8,1,12.0690207656236,5,3,2
19,9,1,12.1030637425564,5,3,2
20,1,0,6.13001342056229,5,3,2
20,2,0,6.2713154299487,5,3,2
20,3,0,5.05406024821732,5,3,2
20,4,0,5.36632132359866,5,3,2
20,5,0,6.4470851114361,5,3,2
20,6,0,5.12736179794103,5,3,2
20,7,0,6.48595617833192,5,3,2
20,8,0,5.06611070857766,5,3,2
20,9,0,5.38235129436412,5,3,2
21,1,1,8.63548406507857,5,3,2
21,2,1,8.5173443806346,5,3,2
21,3,1,8.73717636013348,5,3,2
21,4,1,7.5620229793102,5,3,2
21,5,1,8.13878581003957,5,3,2
21,6,1,8.2564122495672,5,3,2
21,7,1,8.86327480375882,5,3,2
