"G","R","X","Y","alpha","beta","gamma"
19,4,0,4.73479369255614,5,3,2
20,1,0,5.79177024610729,5,3,2
20,2,0,7.03519821460633,5,3,2
20,3,0,6.32030232033317,5,3,2
20,4,0,6.18992895375751,5,3,2
21,1,0,5.81033305000756,5,3,2
21,2,0,3.76443631860487,5,3,2
21,3,0,4.29545569532117,5,3,2
21,4,0,4.70705365983468,5,3,2
22,1,0,8.7927974189868,5,3,2
22,2,0,6.80006754264369,5,3,2
22,3,0,6.7880966142095,5,3,2
22,4,0,8.28887488304034,5,3,2
23,1,0,5.05335684559103,5,3,2
23,2,0,5.03786884837462,5,3,2
23,3,0,5.64097813480159,5,3,2
23,4,0,5.45027055595837,5,3,2
24,1,0,6.7334454392203,5,3,2
24,2,0,5.86837480304688,5,3,2
24,3,0,6.11799673390335,5,3,2
24,4,0,5.76756213536142,5,3,2
25,1,0,5.96045356111308,5,3,2
25,2,0,7.37072280300885,5,3,2
25,3,0,6.42278560822829,5,3,2
25,4,0,6.76927945354939,5,3,2
26,1,0,11.2773369080445,5,3,2
26,2,0,11.4411390818228,5,3,2
26,3,0,11.4983386237016,5,3,2
26,4,0,11.2811563934416,5,3,2
27,1,1,3.28930079859845,5,3,2
27,2,1,4.19712051876126,5,3,2
27,3,1,4.03815952958986,5,3,2
27,4,1,4.77354726148617,5,3,2
28,1,0,7.85731094015656,5,3,2
28,2,0,7.08615504451692,5,3,2
28,3,0,8.09408090137,5,3,2
28,4,0,8.64440132964303,5,3,2
29,1,1,11.6397374272846,5,3,2
29,2,1,10.3360971803265,5,3,2
29,3,1,11.0737428891414,5,3,2
29,4,1,10.5319912420405,5,3,2
30,1,1,9.93204898104039,5,3,2
30,2,1,10.3645163837847,5,3,2
30,3,1,9.0179189418521,5,3,2
30,4,1,10.2978983772585,5,3,2
31,1,1,8.58966959259207,5,3,2
31,2,1,8.66962126872178,5,3,2
31,3,1,7.68362028879356,5,3,2
31,4,1,8.2241673183548,5,3,2
32,1,0,2.35305134319731,5,3,2
32,2,0,2.31905268302437,5,3,2
32,3,0,1.49622754949762,5,3,2
32,4,0,1.96372469933843,5,3,2
33,1,1,7.7206274394688,5,3,2
33,2,1,7.2632274764865,5,3,2
33,3,1,7.08930557054949,5,3,2
33,4,1,7.63577744858573,5,3,2
34,1,1,6.82353263259634,5,3,2
34,2,1,5.56960333788127,5,3,2
34,3,1,5.89553150689669,5,3,2
34,4,1,6.24147415433291,5,3,2
35,1,1,8.27375104446573,5,3,2
35,2,1,8.06270062191525,5,3,2
35,3,1,8.55692885007654,5,3,2
35,4,1,8.19083600412378,5,3,2
36,1,0,5.87731524191657,5,3,2
36,2,0,5.01527561024762,5,3,2
36,3,0,5.87466789960482,5,3,2
36,4,0,6.01109939608373,5,3,2
37,1,0,7.13376048129021,5,3,2
37,2,0,7.83553319722834,5,3,2
37,3,0,7.06980695336494,5,3,2
37,4,0,7.3192430801771,5,3,2
38,1,0,5.98023140806104,5,3,2
38,2,0,6.01683804995464,5,3,2
38,3,0,6.32710932854496,5,3,2
38,4,0,5.84776206709112,5,3,2
39,1,1,8.50482475581585,5,3,2
39,2,1,9.06033755323793,5,3,2
39,3,1,8.12814300176631,5,3,2
39,4,1,7.65162093685523,5,3,2
40,1,1,6.90544096588723,5,3,2
40,2,1,7.55929319191076,5,3,2
40,3,1,7.63837318383642,5,3,2
40,4,1,7.56068067390015,5,3,2
41,1,1,8.50199213029914,5,3,2
41,2,1,8.78536957224777,5,3,2
41,3,1,7.69416424679094,5,3,2
41,4,1,7.78294831536539,5,3,2
42,1,1,10.4390663952939,5,3,2
42,2,1,10.8878853318748,5,3,2
42,3,1,10.0433528341127,5,3,2
42,4,1,10.2338636316519,5,3,2
43,1,1,11.6134183361835,5,3,2
43,2,1,11.6957008515067,5,3,2
43,3,1,12.3664944411182,5,3,2
43,4,1,11.627043079371,5,3,2
44,1,1,4.51958077034119,5,3,2
44,2,1,3.78798988965646,5,3,2
44,3,1,3.35093989044411,5,3,2
44,4,1,3.82666205053436,5,3,2
45,1,1,5.44164050331378,5,3,2
45,2,1,4.69157739392074,5,3,2
45,3,1,4.95440118826699,5,3,2
45,4,1,4.80848602215795,5,3,2
46,1,0,8.78684768318334,5,3,2
46,2,0,8.52704855027101,5,3,2
46,3,0,8.07273518632878,5,3,2
46,4,0,7.60419776793178,5,3,2
47,1,0,6.04011656092507,5,3,2
47,2,0,5.81635567581147,5,3,2
47,3,0,5.41200927993812,5,3,2
47,4,0,5.79198269204187,5,3,2
48,1,0,3.29126442745432,5,3,2
48,2,0,3.3249837903609,5,3,2
48,3,0,2.4456409575731,5,3,2
48,4,0,2.68655901859485,5,3,2
49,1,1,9.13949358841791,5,3,2
49,2,1,9.97555450832042,5,3,2
49,3,1,9.70377453960774,5,3,2
49,4,1,9.71009351594382,5,3,2
50,1,1,12.4630595695596,5,3,2
50,2,1,12.4159873629585,5,3,2
50,3,1,12.5148865303155,5,3,2
50,4,1,13.7459170192397,5,3,2
51,1,0,3.26801690245666,5,3,2
51,2,0,3.09412439573043,5,3,2
51,3,0,3.44931048474066,5,3,2
51,4,0,3.93794337016927,5,3,2
52,1,0,4.28912922797959,5,3,2
52,2,0,4.24478126145775,5,3,2
52,3,0,3.83184585568451,5,3,2
52,4,0,4.18061839219282,5,3,2
53,1,1,9.5808496578725,5,3,2
53,2,1,8.75321702881412,5,3,2
53,3,1,9.57325425183603,5,3,2
53,4,1,9.00736824800598,5,3,2
54,1,0,1.44305430022046,5,3,2
54,2,0,1.97175751691089,5,3,2
54,3,0,2.24801808573635,5,3,2
54,4,0,1.96837354766632,5,3,2
55,1,0,4.80267927372804,5,3,2
55,2,0,4.89304230375122,5,3,2
55,3,0,4.09414452161958,5,3,2
55,4,0,5.01917689909403,5,3,2
56,1,1,10.1714523943197,5,3,2
56,2,1,9.52319991312736,5,3,2
56,3,1,9.42239128924558,5,3,2
56,4,1,8.06198687720561,5,3,2
57,1,1,7.27957448673953,5,3,2
57,2,1,7.16212498716735,5,3,2
57,3,1,6.6801359062257,5,3,2
57,4,1,7.62160122334113,5,3,2
58,1,0,4.72038741994309,5,3,2
58,2,0,4.67597586382781,5,3,2
58,3,0,4.07314357578762,5,3,2
58,4,0,4.94377703382242,5,3,2
59,1,0,6.67200386969631,5,3,2
59,2,0,5.72325118608598,5,3,2
59,3,0,6.35638686502978,5,3,2
59,4,0,6.35621442483969,5,3,2
60,1,0,8.40837806577136,5,3,2
60,2,0,7.621525456012,5,3,2
60,3,0,8.46186210706262,5,3,2
60,4,0,9.07298178454517,5,3,2
61,1,1,4.98567686598557,5,3,2
61,2,1,5.08839146770821,5,3,2
61,3,1,4.75178426503445,5,3,2
61,4,1,4.96517951374106,5,3,2
