"G","R","X","Y","alpha","beta","gamma"
1,1,0,532,5,3,2
1,2,0,571,5,3,2
2,1,1,33456,5,3,2
2,2,1,33082,5,3,2
3,1,1,15869,5,3,2
3,2,1,15801,5,3,2
4,1,0,297,5,3,2
4,2,0,301,5,3,2
5,1,1,58549,5,3,2
5,2,1,58832,5,3,2
6,1,0,240,5,3,2
6,2,0,235,5,3,2
7,1,0,76,5,3,2
7,2,0,77,5,3,2
8,1,0,106,5,3,2
8,2,0,93,5,3,2
9,1,1,3749,5,3,2
9,2,1,3725,5,3,2
10,1,1,251753,5,3,2
10,2,1,251745,5,3,2
11,1,0,137,5,3,2
11,2,0,138,5,3,2
12,1,1,5784,5,3,2
12,2,1,5822,5,3,2
13,1,0,287,5,3,2
13,2,0,280,5,3,2
14,1,1,842,5,3,2
14,2,1,789,5,3,2
15,1,0,245,5,3,2
15,2,0,247,5,3,2
16,1,1,3496,5,3,2
16,2,1,3464,5,3,2
17,1,0,107,5,3,2
17,2,0,77,5,3,2
18,1,1,988,5,3,2
18,2,1,958,5,3,2
19,1,0,4,5,3,2
19,2,0,3,5,3,2
20,1,1,319,5,3,2
20,2,1,313,5,3,2
21,1,0,87,5,3,2
21,2,0,90,5,3,2
22,1,1,22249,5,3,2
22,2,1,22283,5,3,2
23,1,0,180,5,3,2
23,2,0,184,5,3,2
24,1,0,47,5,3,2
24,2,0,36,5,3,2
25,1,0,466,5,3,2
25,2,0,437,5,3,2
26,1,1,2842,5,3,2
26,2,1,2921,5,3,2
27,1,0,7,5,3,2
27,2,0,16,5,3,2
28,1,1,7737,5,3,2
28,2,1,7788,5,3,2
29,1,1,1511,5,3,2
29,2,1,1568,5,3,2
30,1,0,425,5,3,2
30,2,0,462,5,3,2
31,1,1,2275,5,3,2
31,2,1,2179,5,3,2
32,1,1,2101,5,3,2
32,2,1,2019,5,3,2
33,1,0,12,5,3,2
33,2,0,15,5,3,2
34,1,0,170,5,3,2
34,2,0,165,5,3,2
35,1,0,135,5,3,2
35,2,0,114,5,3,2
36,1,1,22653,5,3,2
36,2,1,22484,5,3,2
37,1,1,2635,5,3,2
37,2,1,2553,5,3,2
38,1,0,329,5,3,2
38,2,0,344,5,3,2
39,1,0,2,5,3,2
39,2,0,0,5,3,2
40,1,1,344,5,3,2
40,2,1,338,5,3,2
41,1,1,22566,5,3,2
41,2,1,22533,5,3,2
42,1,0,45,5,3,2
42,2,0,57,5,3,2
43,1,0,125,5,3,2
43,2,0,135,5,3,2
44,1,1,4884,5,3,2
44,2,1,4766,5,3,2
45,1,1,186,5,3,2
45,2,1,206,5,3,2
46,1,1,8708,5,3,2
46,2,1,8574,5,3,2
47,1,1,30289,5,3,2
47,2,1,29552,5,3,2
48,1,1,2874,5,3,2
48,2,1,2949,5,3,2
49,1,0,12,5,3,2
49,2,0,9,5,3,2
50,1,1,4566,5,3,2
50,2,1,4695,5,3,2
51,1,0,94,5,3,2
51,2,0,107,5,3,2
52,1,1,2293,5,3,2
52,2,1,2215,5,3,2
53,1,1,5355,5,3,2
53,2,1,5346,5,3,2
54,1,0,85,5,3,2
54,2,0,108,5,3,2
55,1,1,97,5,3,2
55,2,1,87,5,3,2
56,1,1,6750,5,3,2
56,2,1,6552,5,3,2
57,1,1,7317,5,3,2
57,2,1,7361,5,3,2
58,1,1,956,5,3,2
58,2,1,992,5,3,2
59,1,1,2811,5,3,2
59,2,1,2769,5,3,2
60,1,1,8660,5,3,2
60,2,1,8558,5,3,2
61,1,0,4094,5,3,2
61,2,0,4019,5,3,2
62,1,0,8,5,3,2
62,2,0,9,5,3,2
63,1,0,19,5,3,2
63,2,0,24,5,3,2
64,1,0,54,5,3,2
64,2,0,51,5,3,2
65,1,1,1828,5,3,2
65,2,1,1829,5,3,2
66,1,1,48320,5,3,2
66,2,1,48528,5,3,2
67,1,1,40987,5,3,2
67,2,1,41012,5,3,2
68,1,1,376579,5,3,2
68,2,1,376141,5,3,2
69,1,0,29,5,3,2
69,2,0,21,5,3,2
70,1,0,61,5,3,2
70,2,0,67,5,3,2
71,1,0,73,5,3,2
71,2,0,72,5,3,2
72,1,0,735,5,3,2
72,2,0,830,5,3,2
73,1,1,384,5,3,2
73,2,1,404,5,3,2
74,1,0,1305,5,3,2
74,2,0,1350,5,3,2
75,1,0,31,5,3,2
75,2,0,30,5,3,2
76,1,1,1679,5,3,2
76,2,1,1653,5,3,2
77,1,1,1696,5,3,2
77,2,1,1664,5,3,2
78,1,1,4566,5,3,2
78,2,1,4562,5,3,2
79,1,1,41098,5,3,2
79,2,1,40726,5,3,2
80,1,0,61,5,3,2
80,2,0,52,5,3,2
81,1,0,24,5,3,2
81,2,0,20,5,3,2
82,1,0,1503,5,3,2
82,2,0,1481,5,3,2
83,1,0,149,5,3,2
83,2,0,159,5,3,2
84,1,1,15963,5,3,2
84,2,1,15907,5,3,2
85,1,0,417,5,3,2
85,2,0,410,5,3,2
86,1,0,81,5,3,2
86,2,0,83,5,3,2
87,1,1,814,5,3,2
87,2,1,840,5,3,2
88,1,1,2280,5,3,2
88,2,1,2334,5,3,2
89,1,1,1664,5,3,2
89,2,1,1611,5,3,2
90,1,0,388,5,3,2
90,2,0,360,5,3,2
91,1,1,489,5,3,2
91,2,1,439,5,3,2
92,1,0,47,5,3,2
92,2,0,57,5,3,2
93,1,1,1363,5,3,2
93,2,1,1419,5,3,2
94,1,1,30,5,3,2
94,2,1,26,5,3,2
95,1,0,597,5,3,2
95,2,0,644,5,3,2
96,1,0,99,5,3,2
96,2,0,99,5,3,2
97,1,0,209,5,3,2
97,2,0,204,5,3,2
98,1,0,44,5,3,2
98,2,0,38,5,3,2
99,1,1,291,5,3,2
99,2,1,260,5,3,2
100,1,1,35735,5,3,2
100,2,1,35597,5,3,2
101,1,1,154819,5,3,2
101,2,1,154164,5,3,2
102,1,1,702,5,3,2
102,2,1,683,5,3,2
103,1,0,144,5,3,2
103,2,0,181,5,3,2
104,1,1,877,5,3,2
104,2,1,823,5,3,2
105,1,1,369,5,3,2
105,2,1,410,5,3,2
106,1,0,57,5,3,2
106,2,0,48,5,3,2
107,1,0,16,5,3,2
107,2,0,23,5,3,2
108,1,1,13416,5,3,2
108,2,1,13555,5,3,2
109,1,0,950,5,3,2
109,2,0,964,5,3,2
110,1,0,1,5,3,2
110,2,0,1,5,3,2
111,1,1,3673,5,3,2
111,2,1,3583,5,3,2
112,1,1,58,5,3,2
112,2,1,72,5,3,2
113,1,1,588,5,3,2
113,2,1,596,5,3,2
114,1,0,4,5,3,2
114,2,0,4,5,3,2
115,1,1,42,5,3,2
115,2,1,31,5,3,2
116,1,0,247,5,3,2
116,2,0,232,5,3,2
117,1,0,8,5,3,2
117,2,0,8,5,3,2
118,1,0,3437,5,3,2
118,2,0,3371,5,3,2
119,1,1,6224,5,3,2
119,2,1,6205,5,3,2
120,1,0,76,5,3,2
120,2,0,84,5,3,2
121,1,1,266,5,3,2
121,2,1,236,5,3,2
122,1,1,46964,5,3,2
122,2,1,46631,5,3,2
123,1,0,6,5,3,2
123,2,0,12,5,3,2
124,1,0,146,5,3,2
124,2,0,134,5,3,2
125,1,0,67,5,3,2
125,2,0,48,5,3,2
126,1,1,18581,5,3,2
126,2,1,18642,5,3,2
127,1,0,0,5,3,2
127,2,0,2,5,3,2
128,1,1,1637,5,3,2
128,2,1,1672,5,3,2
129,1,1,5588,5,3,2
129,2,1,5767,5,3,2
130,1,1,4790,5,3,2
130,2,1,4764,5,3,2
131,1,1,2644,5,3,2
131,2,1,2643,5,3,2
132,1,1,6122,5,3,2
132,2,1,6044,5,3,2
133,1,0,93,5,3,2
133,2,0,109,5,3,2
134,1,1,1748,5,3,2
134,2,1,1779,5,3,2
135,1,1,539,5,3,2
135,2,1,563,5,3,2
