"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03791063577842,5,3,2
1,2,0,4.9746722993917,5,3,2
2,1,1,6.27301344257519,5,3,2
2,2,1,5.9850654493908,5,3,2
3,1,1,7.60868366725308,5,3,2
3,2,1,8.73728797926565,5,3,2
4,1,1,7.32626125545122,5,3,2
4,2,1,7.30013087571816,5,3,2
5,1,1,6.62966504903697,5,3,2
5,2,1,7.4533232936656,5,3,2
6,1,1,8.6309644553121,5,3,2
6,2,1,7.5604666899511,5,3,2
7,1,0,1.60360308821362,5,3,2
7,2,0,2.81273817852932,5,3,2
8,1,1,7.5626539642524,5,3,2
8,2,1,8.50005764527939,5,3,2
9,1,0,6.11691773577269,5,3,2
9,2,0,6.71825091879822,5,3,2
10,1,1,10.394243579866,5,3,2
10,2,1,10.1036337514773,5,3,2
11,1,1,9.95293674326683,5,3,2
11,2,1,9.40418756383314,5,3,2
12,1,0,3.95584599901821,5,3,2
12,2,0,4.10221974535061,5,3,2
13,1,0,3.09188151538955,5,3,2
13,2,0,3.04144790865269,5,3,2
14,1,1,4.20104557099794,5,3,2
14,2,1,4.85745585216543,5,3,2
15,1,1,7.4719494955089,5,3,2
15,2,1,8.37752139860922,5,3,2
16,1,1,10.3117119799144,5,3,2
16,2,1,11.1469294651872,5,3,2
17,1,0,3.57180300465108,5,3,2
17,2,0,3.68948627103793,5,3,2
18,1,0,3.28789597053711,5,3,2
18,2,0,4.6133840891552,5,3,2
19,1,0,7.75153580978603,5,3,2
19,2,0,8.22995459971012,5,3,2
20,1,0,6.03718583972245,5,3,2
20,2,0,6.76212752294096,5,3,2
21,1,0,3.79424847743769,5,3,2
21,2,0,3.50717371967463,5,3,2
22,1,1,11.510003712902,5,3,2
22,2,1,11.2003154584797,5,3,2
23,1,1,6.5309062599574,5,3,2
23,2,1,6.29625915203493,5,3,2
24,1,0,3.3711657261599,5,3,2
24,2,0,3.48195050118094,5,3,2
25,1,1,9.15875736796146,5,3,2
25,2,1,9.7878231150494,5,3,2
26,1,1,6.73574208553575,5,3,2
26,2,1,7.59509186533842,5,3,2
27,1,1,5.72692266855755,5,3,2
27,2,1,5.72432762699645,5,3,2
28,1,1,7.68835570670952,5,3,2
28,2,1,7.033396099464,5,3,2
29,1,1,9.30789215521194,5,3,2
29,2,1,8.8967451982538,5,3,2
30,1,0,4.9464163846412,5,3,2
30,2,0,5.56875804361883,5,3,2
31,1,0,6.87872996707168,5,3,2
31,2,0,6.46150139330526,5,3,2
32,1,1,8.85619547997546,5,3,2
32,2,1,8.84626438532857,5,3,2
33,1,0,8.21156278776087,5,3,2
33,2,0,7.8136502079198,5,3,2
34,1,0,2.95946031526339,5,3,2
34,2,0,3.52924911323209,5,3,2
35,1,0,6.58798315483451,5,3,2
35,2,0,5.55203062992571,5,3,2
36,1,0,4.07643531493476,5,3,2
36,2,0,4.3548127880268,5,3,2
37,1,1,7.8218156703512,5,3,2
37,2,1,7.93643400836563,5,3,2
38,1,0,2.6096340513301,5,3,2
