"G","R","X","Y","alpha","beta","gamma"
1,1,1,5786,5,3,2
1,2,1,5688,5,3,2
1,3,1,5760,5,3,2
1,4,1,5737,5,3,2
1,5,1,5749,5,3,2
1,6,1,5735,5,3,2
1,7,1,5924,5,3,2
1,8,1,5899,5,3,2
1,9,1,6001,5,3,2
1,10,1,5807,5,3,2
1,11,1,5822,5,3,2
1,12,1,5837,5,3,2
1,13,1,5836,5,3,2
1,14,1,5910,5,3,2
1,15,1,5726,5,3,2
1,16,1,5778,5,3,2
1,17,1,5785,5,3,2
1,18,1,5741,5,3,2
1,19,1,5822,5,3,2
1,20,1,5694,5,3,2
1,21,1,5874,5,3,2
1,22,1,5775,5,3,2
1,23,1,5781,5,3,2
1,24,1,5816,5,3,2
1,25,1,5806,5,3,2
1,26,1,5733,5,3,2
1,27,1,5782,5,3,2
1,28,1,5857,5,3,2
1,29,1,5792,5,3,2
1,30,1,5899,5,3,2
1,31,1,5838,5,3,2
1,32,1,5842,5,3,2
2,1,1,9894,5,3,2
2,2,1,9878,5,3,2
2,3,1,9822,5,3,2
2,4,1,10034,5,3,2
2,5,1,10045,5,3,2
2,6,1,9771,5,3,2
2,7,1,9893,5,3,2
2,8,1,9874,5,3,2
2,9,1,9819,5,3,2
2,10,1,9936,5,3,2
2,11,1,9807,5,3,2
2,12,1,9790,5,3,2
2,13,1,9867,5,3,2
2,14,1,9773,5,3,2
2,15,1,9719,5,3,2
2,16,1,9957,5,3,2
2,17,1,9689,5,3,2
2,18,1,9660,5,3,2
2,19,1,9895,5,3,2
2,20,1,9810,5,3,2
2,21,1,9934,5,3,2
2,22,1,9689,5,3,2
2,23,1,9678,5,3,2
2,24,1,9760,5,3,2
2,25,1,9864,5,3,2
2,26,1,9845,5,3,2
2,27,1,9757,5,3,2
2,28,1,9993,5,3,2
2,29,1,9837,5,3,2
2,30,1,9980,5,3,2
2,31,1,9667,5,3,2
2,32,1,9710,5,3,2
3,1,0,1976,5,3,2
3,2,0,2054,5,3,2
3,3,0,2051,5,3,2
3,4,0,1949,5,3,2
3,5,0,1983,5,3,2
3,6,0,2006,5,3,2
3,7,0,1994,5,3,2
3,8,0,1993,5,3,2
3,9,0,2055,5,3,2
3,10,0,1994,5,3,2
3,11,0,1998,5,3,2
3,12,0,1983,5,3,2
3,13,0,2059,5,3,2
3,14,0,1940,5,3,2
3,15,0,1967,5,3,2
3,16,0,2040,5,3,2
3,17,0,1957,5,3,2
3,18,0,1911,5,3,2
3,19,0,1974,5,3,2
3,20,0,1938,5,3,2
3,21,0,2017,5,3,2
3,22,0,1993,5,3,2
3,23,0,1936,5,3,2
3,24,0,2039,5,3,2
3,25,0,1915,5,3,2
3,26,0,1951,5,3,2
3,27,0,2043,5,3,2
3,28,0,2065,5,3,2
3,29,0,1955,5,3,2
3,30,0,1962,5,3,2
3,31,0,1992,5,3,2
3,32,0,2012,5,3,2
4,1,1,664,5,3,2
4,2,1,649,5,3,2
4,3,1,652,5,3,2
4,4,1,701,5,3,2
4,5,1,674,5,3,2
4,6,1,702,5,3,2
4,7,1,719,5,3,2
4,8,1,660,5,3,2
4,9,1,693,5,3,2
4,10,1,697,5,3,2
4,11,1,672,5,3,2
4,12,1,666,5,3,2
4,13,1,670,5,3,2
4,14,1,668,5,3,2
4,15,1,713,5,3,2
4,16,1,674,5,3,2
4,17,1,713,5,3,2
4,18,1,684,5,3,2
4,19,1,714,5,3,2
4,20,1,647,5,3,2
4,21,1,690,5,3,2
4,22,1,661,5,3,2
4,23,1,690,5,3,2
4,24,1,697,5,3,2
4,25,1,668,5,3,2
4,26,1,660,5,3,2
4,27,1,698,5,3,2
4,28,1,646,5,3,2
4,29,1,722,5,3,2
4,30,1,688,5,3,2
4,31,1,690,5,3,2
4,32,1,691,5,3,2
5,1,1,7594,5,3,2
5,2,1,7676,5,3,2
5,3,1,7668,5,3,2
5,4,1,7754,5,3,2
5,5,1,7485,5,3,2
5,6,1,7787,5,3,2
5,7,1,7788,5,3,2
5,8,1,7741,5,3,2
5,9,1,7651,5,3,2
5,10,1,7849,5,3,2
5,11,1,7832,5,3,2
5,12,1,7743,5,3,2
5,13,1,7754,5,3,2
5,14,1,7780,5,3,2
5,15,1,7760,5,3,2
5,16,1,7783,5,3,2
5,17,1,7782,5,3,2
5,18,1,7817,5,3,2
5,19,1,7796,5,3,2
5,20,1,7790,5,3,2
5,21,1,7754,5,3,2
5,22,1,7765,5,3,2
5,23,1,7804,5,3,2
5,24,1,7582,5,3,2
5,25,1,7757,5,3,2
5,26,1,7859,5,3,2
5,27,1,7893,5,3,2
5,28,1,7702,5,3,2
5,29,1,7764,5,3,2
5,30,1,7814,5,3,2
5,31,1,7691,5,3,2
5,32,1,7838,5,3,2
6,1,1,30512,5,3,2
6,2,1,30335,5,3,2
6,3,1,30457,5,3,2
6,4,1,30294,5,3,2
6,5,1,30625,5,3,2
6,6,1,30524,5,3,2
6,7,1,30490,5,3,2
6,8,1,30402,5,3,2
6,9,1,30638,5,3,2
6,10,1,30467,5,3,2
6,11,1,30439,5,3,2
6,12,1,30743,5,3,2
6,13,1,30541,5,3,2
6,14,1,30371,5,3,2
6,15,1,30515,5,3,2
6,16,1,30905,5,3,2
6,17,1,30387,5,3,2
6,18,1,30603,5,3,2
6,19,1,30751,5,3,2
6,20,1,30567,5,3,2
6,21,1,30489,5,3,2
6,22,1,30463,5,3,2
6,23,1,30612,5,3,2
6,24,1,29973,5,3,2
6,25,1,30563,5,3,2
6,26,1,30441,5,3,2
6,27,1,30273,5,3,2
6,28,1,30070,5,3,2
6,29,1,30267,5,3,2
6,30,1,30561,5,3,2
6,31,1,30619,5,3,2
6,32,1,30385,5,3,2
7,1,0,8,5,3,2
7,2,0,8,5,3,2
7,3,0,3,5,3,2
7,4,0,8,5,3,2
7,5,0,2,5,3,2
7,6,0,7,5,3,2
7,7,0,8,5,3,2
7,8,0,11,5,3,2
7,9,0,3,5,3,2
7,10,0,10,5,3,2
7,11,0,3,5,3,2
7,12,0,7,5,3,2
7,13,0,9,5,3,2
7,14,0,7,5,3,2
7,15,0,7,5,3,2
7,16,0,7,5,3,2
7,17,0,5,5,3,2
7,18,0,6,5,3,2
7,19,0,4,5,3,2
7,20,0,6,5,3,2
7,21,0,8,5,3,2
7,22,0,9,5,3,2
7,23,0,3,5,3,2
7,24,0,8,5,3,2
7,25,0,4,5,3,2
7,26,0,7,5,3,2
7,27,0,6,5,3,2
7,28,0,6,5,3,2
7,29,0,7,5,3,2
7,30,0,7,5,3,2
7,31,0,5,5,3,2
7,32,0,8,5,3,2
8,1,1,3937,5,3,2
8,2,1,3893,5,3,2
8,3,1,3969,5,3,2
8,4,1,3796,5,3,2
8,5,1,3889,5,3,2
8,6,1,3905,5,3,2
8,7,1,3913,5,3,2
8,8,1,3932,5,3,2
8,9,1,3949,5,3,2
8,10,1,3939,5,3,2
8,11,1,3921,5,3,2
8,12,1,3973,5,3,2
8,13,1,3840,5,3,2
8,14,1,3890,5,3,2
8,15,1,4019,5,3,2
8,16,1,3879,5,3,2
8,17,1,3945,5,3,2
8,18,1,3897,5,3,2
8,19,1,3858,5,3,2
8,20,1,3903,5,3,2
8,21,1,3919,5,3,2
8,22,1,3915,5,3,2
8,23,1,3911,5,3,2
8,24,1,3854,5,3,2
8,25,1,3775,5,3,2
8,26,1,3960,5,3,2
8,27,1,4060,5,3,2
8,28,1,3884,5,3,2
8,29,1,3959,5,3,2
8,30,1,3963,5,3,2
8,31,1,3926,5,3,2
8,32,1,3911,5,3,2
9,1,0,208,5,3,2
9,2,0,198,5,3,2
9,3,0,208,5,3,2
9,4,0,214,5,3,2
9,5,0,210,5,3,2
9,6,0,234,5,3,2
9,7,0,214,5,3,2
9,8,0,205,5,3,2
9,9,0,197,5,3,2
9,10,0,218,5,3,2
9,11,0,218,5,3,2
9,12,0,186,5,3,2
9,13,0,213,5,3,2
9,14,0,210,5,3,2
9,15,0,175,5,3,2
9,16,0,207,5,3,2
9,17,0,207,5,3,2
9,18,0,232,5,3,2
9,19,0,177,5,3,2
9,20,0,225,5,3,2
9,21,0,181,5,3,2
9,22,0,216,5,3,2
9,23,0,210,5,3,2
9,24,0,217,5,3,2
9,25,0,206,5,3,2
9,26,0,199,5,3,2
9,27,0,221,5,3,2
9,28,0,214,5,3,2
9,29,0,192,5,3,2
9,30,0,207,5,3,2
9,31,0,228,5,3,2
9,32,0,181,5,3,2
10,1,0,1689,5,3,2
10,2,0,1662,5,3,2
10,3,0,1672,5,3,2
10,4,0,1666,5,3,2
10,5,0,1670,5,3,2
10,6,0,1653,5,3,2
10,7,0,1637,5,3,2
10,8,0,1618,5,3,2
10,9,0,1698,5,3,2
10,10,0,1690,5,3,2
10,11,0,1604,5,3,2
10,12,0,1622,5,3,2
10,13,0,1698,5,3,2
10,14,0,1715,5,3,2
10,15,0,1696,5,3,2
10,16,0,1663,5,3,2
10,17,0,1620,5,3,2
10,18,0,1699,5,3,2
10,19,0,1646,5,3,2
10,20,0,1633,5,3,2
10,21,0,1570,5,3,2
10,22,0,1679,5,3,2
10,23,0,1578,5,3,2
10,24,0,1633,5,3,2
10,25,0,1665,5,3,2
10,26,0,1662,5,3,2
10,27,0,1686,5,3,2
10,28,0,1668,5,3,2
10,29,0,1680,5,3,2
10,30,0,1665,5,3,2
10,31,0,1611,5,3,2
10,32,0,1663,5,3,2
11,1,1,105353,5,3,2
11,2,1,105762,5,3,2
11,3,1,105780,5,3,2
11,4,1,106134,5,3,2
11,5,1,106275,5,3,2
11,6,1,105481,5,3,2
11,7,1,106568,5,3,2
11,8,1,106403,5,3,2
11,9,1,106345,5,3,2
11,10,1,106371,5,3,2
11,11,1,106129,5,3,2
11,12,1,106301,5,3,2
11,13,1,106512,5,3,2
11,14,1,106459,5,3,2
11,15,1,105516,5,3,2
11,16,1,106049,5,3,2
11,17,1,106370,5,3,2
11,18,1,105561,5,3,2
11,19,1,105660,5,3,2
11,20,1,105959,5,3,2
11,21,1,106573,5,3,2
11,22,1,106185,5,3,2
11,23,1,106055,5,3,2
11,24,1,106128,5,3,2
11,25,1,105985,5,3,2
11,26,1,105984,5,3,2
11,27,1,106390,5,3,2
11,28,1,105841,5,3,2
11,29,1,106390,5,3,2
11,30,1,106066,5,3,2
11,31,1,106393,5,3,2
11,32,1,105960,5,3,2
12,1,1,1185,5,3,2
12,2,1,1236,5,3,2
12,3,1,1082,5,3,2
12,4,1,1270,5,3,2
12,5,1,1225,5,3,2
12,6,1,1159,5,3,2
12,7,1,1178,5,3,2
12,8,1,1203,5,3,2
12,9,1,1175,5,3,2
12,10,1,1222,5,3,2
12,11,1,1163,5,3,2
12,12,1,1194,5,3,2
12,13,1,1122,5,3,2
12,14,1,1193,5,3,2
12,15,1,1127,5,3,2
12,16,1,1195,5,3,2
12,17,1,1192,5,3,2
12,18,1,1197,5,3,2
12,19,1,1220,5,3,2
12,20,1,1165,5,3,2
12,21,1,1197,5,3,2
12,22,1,1182,5,3,2
12,23,1,1203,5,3,2
12,24,1,1187,5,3,2
12,25,1,1195,5,3,2
12,26,1,1211,5,3,2
12,27,1,1198,5,3,2
12,28,1,1193,5,3,2
12,29,1,1150,5,3,2
12,30,1,1226,5,3,2
12,31,1,1195,5,3,2
12,32,1,1245,5,3,2
13,1,1,1276,5,3,2
13,2,1,1242,5,3,2
13,3,1,1288,5,3,2
13,4,1,1248,5,3,2
13,5,1,1290,5,3,2
13,6,1,1262,5,3,2
13,7,1,1298,5,3,2
13,8,1,1301,5,3,2
13,9,1,1286,5,3,2
13,10,1,1294,5,3,2
13,11,1,1308,5,3,2
13,12,1,1229,5,3,2
13,13,1,1276,5,3,2
13,14,1,1294,5,3,2
13,15,1,1217,5,3,2
13,16,1,1328,5,3,2
13,17,1,1236,5,3,2
13,18,1,1259,5,3,2
13,19,1,1256,5,3,2
13,20,1,1303,5,3,2
13,21,1,1322,5,3,2
13,22,1,1250,5,3,2
13,23,1,1289,5,3,2
13,24,1,1230,5,3,2
13,25,1,1288,5,3,2
13,26,1,1289,5,3,2
13,27,1,1307,5,3,2
13,28,1,1244,5,3,2
13,29,1,1302,5,3,2
13,30,1,1244,5,3,2
13,31,1,1283,5,3,2
13,32,1,1256,5,3,2
14,1,0,91,5,3,2
14,2,0,88,5,3,2
14,3,0,99,5,3,2
14,4,0,102,5,3,2
14,5,0,85,5,3,2
14,6,0,91,5,3,2
14,7,0,73,5,3,2
14,8,0,102,5,3,2
14,9,0,95,5,3,2
14,10,0,82,5,3,2
14,11,0,93,5,3,2
14,12,0,80,5,3,2
14,13,0,94,5,3,2
14,14,0,100,5,3,2
14,15,0,89,5,3,2
14,16,0,86,5,3,2
14,17,0,105,5,3,2
14,18,0,92,5,3,2
14,19,0,107,5,3,2
14,20,0,95,5,3,2
14,21,0,92,5,3,2
14,22,0,98,5,3,2
14,23,0,88,5,3,2
14,24,0,79,5,3,2
14,25,0,106,5,3,2
14,26,0,82,5,3,2
14,27,0,92,5,3,2
14,28,0,91,5,3,2
14,29,0,82,5,3,2
14,30,0,95,5,3,2
14,31,0,96,5,3,2
14,32,0,82,5,3,2
15,1,0,1107,5,3,2
15,2,0,1037,5,3,2
15,3,0,1081,5,3,2
15,4,0,1103,5,3,2
15,5,0,1037,5,3,2
15,6,0,1023,5,3,2
15,7,0,1108,5,3,2
15,8,0,1072,5,3,2
15,9,0,1098,5,3,2
15,10,0,1084,5,3,2
15,11,0,1039,5,3,2
15,12,0,1058,5,3,2
15,13,0,1118,5,3,2
15,14,0,1104,5,3,2
15,15,0,1078,5,3,2
15,16,0,1056,5,3,2
15,17,0,1058,5,3,2
15,18,0,1165,5,3,2
15,19,0,1115,5,3,2
15,20,0,1128,5,3,2
15,21,0,1060,5,3,2
15,22,0,1009,5,3,2
15,23,0,1090,5,3,2
15,24,0,1050,5,3,2
15,25,0,1039,5,3,2
15,26,0,1073,5,3,2
15,27,0,1089,5,3,2
15,28,0,1092,5,3,2
15,29,0,1071,5,3,2
15,30,0,1073,5,3,2
15,31,0,1064,5,3,2
15,32,0,1077,5,3,2
16,1,1,2150,5,3,2
16,2,1,2309,5,3,2
16,3,1,2180,5,3,2
16,4,1,2244,5,3,2
16,5,1,2247,5,3,2
16,6,1,2118,5,3,2
16,7,1,2187,5,3,2
16,8,1,2239,5,3,2
16,9,1,2167,5,3,2
16,10,1,2089,5,3,2
16,11,1,2228,5,3,2
16,12,1,2114,5,3,2
16,13,1,2214,5,3,2
16,14,1,2222,5,3,2
16,15,1,2150,5,3,2
16,16,1,2254,5,3,2
16,17,1,2183,5,3,2
16,18,1,2108,5,3,2
16,19,1,2205,5,3,2
