"G","R","X","Y","alpha","beta","gamma"
24,6,1,162584,5,3,2
24,7,1,162702,5,3,2
25,1,1,27890,5,3,2
25,2,1,27746,5,3,2
25,3,1,27622,5,3,2
25,4,1,27816,5,3,2
25,5,1,27647,5,3,2
25,6,1,27971,5,3,2
25,7,1,27713,5,3,2
26,1,0,12,5,3,2
26,2,0,21,5,3,2
26,3,0,15,5,3,2
26,4,0,18,5,3,2
26,5,0,8,5,3,2
26,6,0,13,5,3,2
26,7,0,19,5,3,2
27,1,0,440,5,3,2
27,2,0,487,5,3,2
27,3,0,410,5,3,2
27,4,0,485,5,3,2
27,5,0,447,5,3,2
27,6,0,409,5,3,2
27,7,0,436,5,3,2
28,1,0,13,5,3,2
28,2,0,5,5,3,2
28,3,0,2,5,3,2
28,4,0,8,5,3,2
28,5,0,8,5,3,2
28,6,0,10,5,3,2
28,7,0,4,5,3,2
29,1,0,86,5,3,2
29,2,0,82,5,3,2
29,3,0,80,5,3,2
29,4,0,63,5,3,2
29,5,0,79,5,3,2
29,6,0,94,5,3,2
29,7,0,53,5,3,2
30,1,1,3901,5,3,2
30,2,1,3985,5,3,2
30,3,1,3861,5,3,2
30,4,1,3961,5,3,2
30,5,1,3963,5,3,2
30,6,1,3823,5,3,2
30,7,1,3866,5,3,2
31,1,1,31105,5,3,2
31,2,1,31220,5,3,2
31,3,1,31361,5,3,2
31,4,1,31361,5,3,2
31,5,1,30991,5,3,2
31,6,1,31319,5,3,2
31,7,1,31244,5,3,2
32,1,0,30,5,3,2
32,2,0,28,5,3,2
32,3,0,25,5,3,2
32,4,0,23,5,3,2
32,5,0,22,5,3,2
32,6,0,21,5,3,2
32,7,0,22,5,3,2
33,1,1,13746,5,3,2
33,2,1,13888,5,3,2
33,3,1,13721,5,3,2
33,4,1,13710,5,3,2
33,5,1,13639,5,3,2
33,6,1,13621,5,3,2
33,7,1,13510,5,3,2
34,1,0,106,5,3,2
34,2,0,116,5,3,2
34,3,0,100,5,3,2
34,4,0,101,5,3,2
34,5,0,116,5,3,2
34,6,0,123,5,3,2
34,7,0,130,5,3,2
35,1,1,2042,5,3,2
35,2,1,2167,5,3,2
35,3,1,2164,5,3,2
35,4,1,2088,5,3,2
35,5,1,2138,5,3,2
35,6,1,2039,5,3,2
35,7,1,2124,5,3,2
36,1,0,383,5,3,2
36,2,0,419,5,3,2
36,3,0,404,5,3,2
36,4,0,451,5,3,2
36,5,0,377,5,3,2
36,6,0,395,5,3,2
36,7,0,425,5,3,2
37,1,0,28,5,3,2
37,2,0,22,5,3,2
37,3,0,21,5,3,2
37,4,0,25,5,3,2
37,5,0,21,5,3,2
37,6,0,25,5,3,2
37,7,0,26,5,3,2
