"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46879653581173,5,3,2
1,2,0,5.86329403123724,5,3,2
1,3,0,6.44096083149775,5,3,2
1,4,0,6.54793425761845,5,3,2
2,1,1,8.8672488209325,5,3,2
2,2,1,8.56419285496592,5,3,2
2,3,1,9.13618769205386,5,3,2
2,4,1,8.54220456348835,5,3,2
3,1,1,4.4724924353033,5,3,2
3,2,1,5.05960975714341,5,3,2
3,3,1,5.42270883146723,5,3,2
3,4,1,4.63881010216749,5,3,2
4,1,0,3.90639023600573,5,3,2
4,2,0,4.78976436763945,5,3,2
4,3,0,4.72893110667522,5,3,2
4,4,0,5.19865177461079,5,3,2
5,1,1,2.24024839803344,5,3,2
5,2,1,2.81960061125113,5,3,2
5,3,1,4.04400425906331,5,3,2
5,4,1,3.9404128847979,5,3,2
6,1,0,4.37293057733942,5,3,2
6,2,0,4.70171248311211,5,3,2
6,3,0,5.2811250412564,5,3,2
6,4,0,4.9220063473171,5,3,2
7,1,0,5.38961473261696,5,3,2
7,2,0,5.05142225900189,5,3,2
7,3,0,5.58015489439809,5,3,2
7,4,0,5.6439279362092,5,3,2
8,1,0,6.31055745632694,5,3,2
8,2,0,5.96772052084871,5,3,2
8,3,0,6.1079016406453,5,3,2
8,4,0,6.60100996669638,5,3,2
9,1,0,7.05564535675056,5,3,2
9,2,0,6.7473323166432,5,3,2
9,3,0,6.06034646005916,5,3,2
9,4,0,7.00257193138293,5,3,2
10,1,0,4.23585607243298,5,3,2
10,2,0,3.65958993875607,5,3,2
10,3,0,4.31325561427048,5,3,2
10,4,0,4.56252476937174,5,3,2
11,1,1,9.01578615769242,5,3,2
11,2,1,9.39694363923698,5,3,2
11,3,1,7.53943062789446,5,3,2
11,4,1,8.27012003268125,5,3,2
12,1,1,6.8150845017001,5,3,2
12,2,1,7.51147831966347,5,3,2
12,3,1,7.39874001413318,5,3,2
12,4,1,7.70814875864337,5,3,2
13,1,0,6.48519332660827,5,3,2
13,2,0,7.26157202375795,5,3,2
13,3,0,7.7479879011147,5,3,2
13,4,0,6.82454280445173,5,3,2
14,1,0,8.3039793467665,5,3,2
14,2,0,9.35675555953031,5,3,2
14,3,0,8.25178612223274,5,3,2
14,4,0,8.77776250013135,5,3,2
15,1,0,7.07629978348198,5,3,2
15,2,0,8.29621879741181,5,3,2
15,3,0,7.60413129640929,5,3,2
15,4,0,7.15761953843411,5,3,2
16,1,0,5.67906631136673,5,3,2
16,2,0,6.1959855168906,5,3,2
16,3,0,6.31427901427954,5,3,2
16,4,0,5.13093374561821,5,3,2
17,1,0,6.76697133175499,5,3,2
17,2,0,5.87301841233261,5,3,2
17,3,0,5.70804168037522,5,3,2
17,4,0,6.3148585334264,5,3,2
18,1,0,5.64435781513723,5,3,2
18,2,0,6.27285434412281,5,3,2
18,3,0,5.19734409692944,5,3,2
18,4,0,5.20957231350445,5,3,2
19,1,1,11.2081123414174,5,3,2
