"G","R","X","Y","alpha","beta","gamma"
28,2,1,6268,5,3,2
28,3,1,6327,5,3,2
29,1,0,311,5,3,2
29,2,0,279,5,3,2
29,3,0,282,5,3,2
30,1,1,34818,5,3,2
30,2,1,34966,5,3,2
30,3,1,34706,5,3,2
31,1,0,36,5,3,2
31,2,0,35,5,3,2
31,3,0,32,5,3,2
32,1,1,1819,5,3,2
32,2,1,1770,5,3,2
32,3,1,1818,5,3,2
33,1,1,1429,5,3,2
33,2,1,1381,5,3,2
33,3,1,1399,5,3,2
34,1,1,30206,5,3,2
34,2,1,30385,5,3,2
34,3,1,30068,5,3,2
35,1,0,26,5,3,2
35,2,0,16,5,3,2
35,3,0,17,5,3,2
36,1,1,866,5,3,2
36,2,1,859,5,3,2
36,3,1,800,5,3,2
37,1,1,664,5,3,2
37,2,1,665,5,3,2
37,3,1,698,5,3,2
38,1,0,3830,5,3,2
38,2,0,3822,5,3,2
38,3,0,3954,5,3,2
39,1,0,109,5,3,2
39,2,0,112,5,3,2
39,3,0,101,5,3,2
40,1,0,9,5,3,2
40,2,0,11,5,3,2
40,3,0,9,5,3,2
41,1,0,216,5,3,2
41,2,0,226,5,3,2
41,3,0,231,5,3,2
42,1,1,1065,5,3,2
42,2,1,1040,5,3,2
42,3,1,1013,5,3,2
43,1,0,62,5,3,2
43,2,0,59,5,3,2
43,3,0,55,5,3,2
44,1,1,121,5,3,2
44,2,1,110,5,3,2
44,3,1,125,5,3,2
45,1,1,1749,5,3,2
45,2,1,1729,5,3,2
45,3,1,1713,5,3,2
46,1,1,198,5,3,2
46,2,1,162,5,3,2
46,3,1,174,5,3,2
47,1,0,274,5,3,2
47,2,0,267,5,3,2
47,3,0,245,5,3,2
48,1,1,14977,5,3,2
48,2,1,15075,5,3,2
48,3,1,15000,5,3,2
49,1,0,14,5,3,2
49,2,0,21,5,3,2
49,3,0,23,5,3,2
50,1,1,1024,5,3,2
50,2,1,1087,5,3,2
50,3,1,1042,5,3,2
51,1,0,1081,5,3,2
51,2,0,1069,5,3,2
51,3,0,1079,5,3,2
52,1,1,5022,5,3,2
52,2,1,4870,5,3,2
52,3,1,4929,5,3,2
53,1,1,13738,5,3,2
53,2,1,13499,5,3,2
53,3,1,13633,5,3,2
54,1,1,4710,5,3,2
54,2,1,4777,5,3,2
54,3,1,4854,5,3,2
55,1,1,4754,5,3,2
55,2,1,4816,5,3,2
55,3,1,4944,5,3,2
56,1,1,5089,5,3,2
56,2,1,5101,5,3,2
56,3,1,5144,5,3,2
57,1,0,247,5,3,2
57,2,0,222,5,3,2
57,3,0,259,5,3,2
58,1,1,12834,5,3,2
58,2,1,12860,5,3,2
58,3,1,12609,5,3,2
59,1,0,95,5,3,2
59,2,0,83,5,3,2
59,3,0,94,5,3,2
60,1,0,237,5,3,2
60,2,0,224,5,3,2
60,3,0,231,5,3,2
61,1,1,17893,5,3,2
61,2,1,17820,5,3,2
61,3,1,17714,5,3,2
62,1,1,5243,5,3,2
62,2,1,5250,5,3,2
62,3,1,5173,5,3,2
63,1,1,1061,5,3,2
63,2,1,1065,5,3,2
63,3,1,1110,5,3,2
64,1,0,2456,5,3,2
64,2,0,2443,5,3,2
64,3,0,2506,5,3,2
65,1,1,78,5,3,2
65,2,1,79,5,3,2
65,3,1,82,5,3,2
66,1,1,219,5,3,2
66,2,1,249,5,3,2
66,3,1,229,5,3,2
67,1,0,55,5,3,2
67,2,0,62,5,3,2
67,3,0,57,5,3,2
68,1,1,1200,5,3,2
68,2,1,1242,5,3,2
68,3,1,1175,5,3,2
69,1,1,12873,5,3,2
69,2,1,12686,5,3,2
69,3,1,13004,5,3,2
70,1,1,51200,5,3,2
70,2,1,51128,5,3,2
70,3,1,50957,5,3,2
71,1,1,526,5,3,2
71,2,1,531,5,3,2
71,3,1,523,5,3,2
72,1,0,11,5,3,2
72,2,0,7,5,3,2
72,3,0,16,5,3,2
73,1,1,2487,5,3,2
73,2,1,2542,5,3,2
73,3,1,2592,5,3,2
74,1,0,6,5,3,2
74,2,0,14,5,3,2
74,3,0,13,5,3,2
75,1,0,68,5,3,2
75,2,0,50,5,3,2
75,3,0,44,5,3,2
76,1,0,8,5,3,2
76,2,0,2,5,3,2
76,3,0,5,5,3,2
77,1,1,10848,5,3,2
77,2,1,10845,5,3,2
77,3,1,10806,5,3,2
78,1,1,3558,5,3,2
78,2,1,3493,5,3,2
78,3,1,3629,5,3,2
79,1,0,242,5,3,2
79,2,0,234,5,3,2
79,3,0,217,5,3,2
80,1,0,682,5,3,2
80,2,0,679,5,3,2
80,3,0,663,5,3,2
81,1,1,273,5,3,2
81,2,1,246,5,3,2
81,3,1,266,5,3,2
82,1,1,19903,5,3,2
82,2,1,20026,5,3,2
82,3,1,19712,5,3,2
83,1,0,272,5,3,2
83,2,0,310,5,3,2
83,3,0,281,5,3,2
84,1,1,6396,5,3,2
84,2,1,6447,5,3,2
84,3,1,6602,5,3,2
85,1,0,53,5,3,2
85,2,0,35,5,3,2
85,3,0,46,5,3,2
86,1,0,73,5,3,2
86,2,0,64,5,3,2
86,3,0,57,5,3,2
87,1,0,13,5,3,2
87,2,0,11,5,3,2
87,3,0,14,5,3,2
88,1,1,368,5,3,2
88,2,1,389,5,3,2
88,3,1,359,5,3,2
89,1,1,493,5,3,2
89,2,1,544,5,3,2
89,3,1,524,5,3,2
90,1,0,5448,5,3,2
90,2,0,5528,5,3,2
90,3,0,5350,5,3,2
91,1,1,711,5,3,2
91,2,1,760,5,3,2
91,3,1,832,5,3,2
92,1,0,366,5,3,2
92,2,0,379,5,3,2
92,3,0,368,5,3,2
93,1,0,140,5,3,2
93,2,0,120,5,3,2
93,3,0,136,5,3,2
94,1,1,13119,5,3,2
94,2,1,13012,5,3,2
94,3,1,12959,5,3,2
95,1,0,404,5,3,2
95,2,0,376,5,3,2
95,3,0,420,5,3,2
96,1,1,2270,5,3,2
96,2,1,2225,5,3,2
96,3,1,2279,5,3,2
97,1,0,0,5,3,2
97,2,0,0,5,3,2
97,3,0,2,5,3,2
98,1,0,442,5,3,2
98,2,0,441,5,3,2
98,3,0,465,5,3,2
99,1,0,92,5,3,2
99,2,0,89,5,3,2
99,3,0,79,5,3,2
100,1,1,8039,5,3,2
100,2,1,8266,5,3,2
100,3,1,8301,5,3,2
101,1,1,2353,5,3,2
101,2,1,2256,5,3,2
101,3,1,2204,5,3,2
102,1,0,10,5,3,2
102,2,0,21,5,3,2
102,3,0,22,5,3,2
103,1,1,7032,5,3,2
103,2,1,6863,5,3,2
103,3,1,7026,5,3,2
104,1,0,93,5,3,2
104,2,0,106,5,3,2
104,3,0,110,5,3,2
105,1,0,495,5,3,2
105,2,0,482,5,3,2
105,3,0,466,5,3,2
106,1,0,538,5,3,2
106,2,0,558,5,3,2
106,3,0,516,5,3,2
107,1,0,13,5,3,2
107,2,0,19,5,3,2
107,3,0,8,5,3,2
108,1,0,4286,5,3,2
108,2,0,4370,5,3,2
108,3,0,4284,5,3,2
109,1,0,425,5,3,2
109,2,0,403,5,3,2
109,3,0,373,5,3,2
110,1,0,101,5,3,2
110,2,0,92,5,3,2
110,3,0,83,5,3,2
111,1,0,11,5,3,2
111,2,0,18,5,3,2
111,3,0,14,5,3,2
112,1,1,1170,5,3,2
112,2,1,1130,5,3,2
112,3,1,1184,5,3,2
113,1,0,183,5,3,2
113,2,0,171,5,3,2
113,3,0,208,5,3,2
114,1,1,545,5,3,2
114,2,1,482,5,3,2
114,3,1,486,5,3,2
115,1,0,33,5,3,2
115,2,0,42,5,3,2
115,3,0,48,5,3,2
116,1,0,386,5,3,2
116,2,0,414,5,3,2
116,3,0,431,5,3,2
117,1,0,99,5,3,2
117,2,0,127,5,3,2
117,3,0,107,5,3,2
118,1,1,141,5,3,2
118,2,1,147,5,3,2
118,3,1,170,5,3,2
119,1,1,12896,5,3,2
119,2,1,13032,5,3,2
119,3,1,12795,5,3,2
