"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.14771138011472,5,3,2
1,2,1,6.63358583321987,5,3,2
1,3,1,8.20105566549906,5,3,2
2,1,0,-0.0523813577441971,5,3,2
2,2,0,-0.0740093150154885,5,3,2
2,3,0,0.713597868592432,5,3,2
3,1,1,5.05354013913934,5,3,2
3,2,1,4.1692197350824,5,3,2
3,3,1,4.64475679802342,5,3,2
4,1,0,5.54993018613905,5,3,2
4,2,0,5.46341671341235,5,3,2
4,3,0,5.59089097323153,5,3,2
5,1,0,7.39678870832819,5,3,2
5,2,0,7.7935750861742,5,3,2
5,3,0,8.25182355111963,5,3,2
6,1,1,6.72651392317586,5,3,2
6,2,1,6.48473083877775,5,3,2
6,3,1,6.18799355768309,5,3,2
7,1,1,8.97482913579611,5,3,2
7,2,1,7.93443936715678,5,3,2
7,3,1,8.54951704661577,5,3,2
8,1,0,2.11874613430428,5,3,2
8,2,0,2.62811688234832,5,3,2
8,3,0,2.31044505619335,5,3,2
9,1,1,8.78549508670486,5,3,2
9,2,1,9.47493750766392,5,3,2
9,3,1,9.49305848589837,5,3,2
10,1,0,-0.560394764866362,5,3,2
10,2,0,-0.987617482555116,5,3,2
10,3,0,-1.51207700485469,5,3,2
11,1,1,6.43434982819668,5,3,2
11,2,1,5.12794234550604,5,3,2
11,3,1,5.41951712134019,5,3,2
12,1,1,7.48631843976525,5,3,2
12,2,1,8.64845754608857,5,3,2
12,3,1,7.71301035561266,5,3,2
13,1,1,9.62974615337943,5,3,2
13,2,1,9.73778447606517,5,3,2
13,3,1,8.60988718941865,5,3,2
14,1,1,10.4568795294629,5,3,2
14,2,1,9.59761097021045,5,3,2
14,3,1,10.5523935333994,5,3,2
15,1,1,7.0381791014385,5,3,2
15,2,1,7.80620799940855,5,3,2
15,3,1,8.31606185459279,5,3,2
16,1,1,8.97002325467131,5,3,2
16,2,1,8.13078521242138,5,3,2
16,3,1,8.93123182778272,5,3,2
17,1,0,2.71348474490203,5,3,2
17,2,0,3.94595035610476,5,3,2
17,3,0,4.03266767059618,5,3,2
18,1,1,8.16859677895883,5,3,2
18,2,1,8.21605887378729,5,3,2
18,3,1,9.28170185655436,5,3,2
19,1,1,6.56292762046173,5,3,2
19,2,1,8.00392246035205,5,3,2
19,3,1,7.67332205473174,5,3,2
20,1,0,5.02922639951624,5,3,2
20,2,0,5.47157520965898,5,3,2
20,3,0,3.97419677031578,5,3,2
21,1,1,7.31559183391449,5,3,2
21,2,1,6.74923400510409,5,3,2
21,3,1,7.58085056506871,5,3,2
22,1,1,8.21856212070666,5,3,2
22,2,1,9.02438692291935,5,3,2
22,3,1,8.81386560414757,5,3,2
23,1,1,7.79286798426113,5,3,2
23,2,1,6.1011992546265,5,3,2
23,3,1,7.16261020136569,5,3,2
24,1,0,4.22158904271127,5,3,2
24,2,0,3.98856064371144,5,3,2
24,3,0,3.97862173651713,5,3,2
25,1,0,6.81925325602923,5,3,2
25,2,0,6.47515612128131,5,3,2
25,3,0,6.32124778222179,5,3,2
26,1,1,12.1668040233026,5,3,2
26,2,1,11.4623550429982,5,3,2
26,3,1,12.0380563450976,5,3,2
27,1,0,2.93098138847946,5,3,2
27,2,0,2.78443911060325,5,3,2
27,3,0,3.17595335414516,5,3,2
28,1,1,11.4466142217038,5,3,2
28,2,1,11.3225871027561,5,3,2
28,3,1,10.7033988166556,5,3,2
29,1,1,6.63732807590521,5,3,2
29,2,1,6.56292415314978,5,3,2
29,3,1,7.36931157270495,5,3,2
30,1,1,6.24198994972101,5,3,2
30,2,1,6.45153114194643,5,3,2
30,3,1,6.66764776620523,5,3,2
31,1,0,6.81957944359019,5,3,2
31,2,0,6.83657022493984,5,3,2
31,3,0,6.66163222665791,5,3,2
32,1,0,6.58779365330614,5,3,2
32,2,0,6.64805054544278,5,3,2
32,3,0,5.87424586758191,5,3,2
33,1,0,3.45463670108519,5,3,2
33,2,0,3.21972175813755,5,3,2
33,3,0,3.09228807945035,5,3,2
34,1,1,9.17349371583605,5,3,2
34,2,1,8.59314152155148,5,3,2
34,3,1,8.99171808398019,5,3,2
35,1,1,13.5421770003535,5,3,2
35,2,1,13.395732203287,5,3,2
35,3,1,12.7924676034869,5,3,2
36,1,1,6.69471117370296,5,3,2
36,2,1,6.25047160135636,5,3,2
36,3,1,6.5824023883678,5,3,2
37,1,1,6.79666762472305,5,3,2
37,2,1,6.75423506731296,5,3,2
37,3,1,5.98691815418335,5,3,2
38,1,1,6.83941302579798,5,3,2
38,2,1,5.45398050477665,5,3,2
38,3,1,5.48854456079114,5,3,2
39,1,0,4.6626295726888,5,3,2
39,2,0,4.37878671696056,5,3,2
39,3,0,4.48046184025317,5,3,2
40,1,1,9.42194481094656,5,3,2
40,2,1,9.28477325305002,5,3,2
