"G","R","X","Y","alpha","beta","gamma"
1,1,1,1319,5,3,2
1,2,1,1346,5,3,2
1,3,1,1358,5,3,2
1,4,1,1370,5,3,2
1,5,1,1314,5,3,2
1,6,1,1260,5,3,2
1,7,1,1284,5,3,2
1,8,1,1401,5,3,2
1,9,1,1207,5,3,2
1,10,1,1357,5,3,2
1,11,1,1328,5,3,2
1,12,1,1338,5,3,2
1,13,1,1283,5,3,2
1,14,1,1307,5,3,2
1,15,1,1294,5,3,2
1,16,1,1348,5,3,2
1,17,1,1295,5,3,2
1,18,1,1317,5,3,2
1,19,1,1298,5,3,2
1,20,1,1329,5,3,2
1,21,1,1238,5,3,2
1,22,1,1376,5,3,2
1,23,1,1404,5,3,2
1,24,1,1319,5,3,2
1,25,1,1272,5,3,2
1,26,1,1274,5,3,2
1,27,1,1310,5,3,2
1,28,1,1301,5,3,2
1,29,1,1259,5,3,2
1,30,1,1327,5,3,2
1,31,1,1269,5,3,2
1,32,1,1308,5,3,2
1,33,1,1282,5,3,2
1,34,1,1290,5,3,2
1,35,1,1321,5,3,2
1,36,1,1417,5,3,2
1,37,1,1262,5,3,2
2,1,1,3416,5,3,2
2,2,1,3599,5,3,2
2,3,1,3480,5,3,2
2,4,1,3546,5,3,2
2,5,1,3508,5,3,2
2,6,1,3461,5,3,2
2,7,1,3465,5,3,2
2,8,1,3459,5,3,2
2,9,1,3543,5,3,2
2,10,1,3556,5,3,2
2,11,1,3509,5,3,2
2,12,1,3464,5,3,2
2,13,1,3506,5,3,2
2,14,1,3451,5,3,2
2,15,1,3599,5,3,2
2,16,1,3603,5,3,2
2,17,1,3508,5,3,2
2,18,1,3570,5,3,2
2,19,1,3495,5,3,2
2,20,1,3570,5,3,2
2,21,1,3506,5,3,2
2,22,1,3535,5,3,2
2,23,1,3492,5,3,2
2,24,1,3459,5,3,2
2,25,1,3556,5,3,2
2,26,1,3640,5,3,2
2,27,1,3583,5,3,2
2,28,1,3566,5,3,2
2,29,1,3476,5,3,2
2,30,1,3540,5,3,2
2,31,1,3375,5,3,2
2,32,1,3487,5,3,2
2,33,1,3555,5,3,2
2,34,1,3365,5,3,2
2,35,1,3641,5,3,2
2,36,1,3554,5,3,2
2,37,1,3501,5,3,2
3,1,0,8,5,3,2
3,2,0,10,5,3,2
3,3,0,10,5,3,2
3,4,0,10,5,3,2
3,5,0,10,5,3,2
3,6,0,11,5,3,2
3,7,0,7,5,3,2
3,8,0,6,5,3,2
3,9,0,7,5,3,2
3,10,0,8,5,3,2
3,11,0,7,5,3,2
3,12,0,6,5,3,2
3,13,0,10,5,3,2
3,14,0,10,5,3,2
3,15,0,9,5,3,2
3,16,0,7,5,3,2
3,17,0,6,5,3,2
3,18,0,7,5,3,2
3,19,0,13,5,3,2
3,20,0,9,5,3,2
3,21,0,8,5,3,2
3,22,0,8,5,3,2
3,23,0,4,5,3,2
3,24,0,8,5,3,2
3,25,0,7,5,3,2
3,26,0,11,5,3,2
3,27,0,5,5,3,2
3,28,0,10,5,3,2
3,29,0,7,5,3,2
3,30,0,8,5,3,2
3,31,0,11,5,3,2
3,32,0,9,5,3,2
3,33,0,12,5,3,2
3,34,0,14,5,3,2
3,35,0,11,5,3,2
3,36,0,10,5,3,2
3,37,0,8,5,3,2
4,1,1,5929,5,3,2
4,2,1,6066,5,3,2
4,3,1,6040,5,3,2
4,4,1,6121,5,3,2
4,5,1,6065,5,3,2
4,6,1,6113,5,3,2
4,7,1,6117,5,3,2
4,8,1,6039,5,3,2
4,9,1,6096,5,3,2
4,10,1,6133,5,3,2
4,11,1,6046,5,3,2
4,12,1,5973,5,3,2
4,13,1,6000,5,3,2
4,14,1,6007,5,3,2
4,15,1,5940,5,3,2
4,16,1,5997,5,3,2
4,17,1,5970,5,3,2
4,18,1,6004,5,3,2
4,19,1,5924,5,3,2
4,20,1,6138,5,3,2
4,21,1,6036,5,3,2
4,22,1,5948,5,3,2
4,23,1,5926,5,3,2
4,24,1,5946,5,3,2
4,25,1,6100,5,3,2
4,26,1,5966,5,3,2
4,27,1,6077,5,3,2
4,28,1,6106,5,3,2
4,29,1,6179,5,3,2
4,30,1,6061,5,3,2
4,31,1,6081,5,3,2
4,32,1,5967,5,3,2
4,33,1,6004,5,3,2
4,34,1,5951,5,3,2
4,35,1,6024,5,3,2
4,36,1,5922,5,3,2
4,37,1,6033,5,3,2
5,1,0,81,5,3,2
5,2,0,89,5,3,2
5,3,0,79,5,3,2
5,4,0,78,5,3,2
5,5,0,81,5,3,2
5,6,0,84,5,3,2
5,7,0,82,5,3,2
5,8,0,83,5,3,2
5,9,0,84,5,3,2
5,10,0,82,5,3,2
5,11,0,87,5,3,2
5,12,0,89,5,3,2
5,13,0,83,5,3,2
5,14,0,88,5,3,2
5,15,0,78,5,3,2
5,16,0,80,5,3,2
5,17,0,97,5,3,2
5,18,0,84,5,3,2
5,19,0,87,5,3,2
5,20,0,82,5,3,2
5,21,0,78,5,3,2
5,22,0,78,5,3,2
5,23,0,65,5,3,2
5,24,0,81,5,3,2
5,25,0,72,5,3,2
5,26,0,93,5,3,2
5,27,0,87,5,3,2
5,28,0,89,5,3,2
5,29,0,87,5,3,2
5,30,0,76,5,3,2
5,31,0,95,5,3,2
5,32,0,88,5,3,2
5,33,0,84,5,3,2
5,34,0,93,5,3,2
5,35,0,86,5,3,2
5,36,0,79,5,3,2
5,37,0,98,5,3,2
6,1,0,340,5,3,2
6,2,0,322,5,3,2
6,3,0,299,5,3,2
6,4,0,312,5,3,2
6,5,0,320,5,3,2
6,6,0,336,5,3,2
6,7,0,332,5,3,2
6,8,0,324,5,3,2
6,9,0,321,5,3,2
6,10,0,310,5,3,2
6,11,0,335,5,3,2
6,12,0,350,5,3,2
6,13,0,343,5,3,2
6,14,0,317,5,3,2
6,15,0,357,5,3,2
6,16,0,371,5,3,2
6,17,0,323,5,3,2
6,18,0,288,5,3,2
6,19,0,304,5,3,2
6,20,0,335,5,3,2
6,21,0,299,5,3,2
6,22,0,327,5,3,2
6,23,0,304,5,3,2
6,24,0,312,5,3,2
6,25,0,298,5,3,2
6,26,0,331,5,3,2
6,27,0,331,5,3,2
6,28,0,306,5,3,2
6,29,0,336,5,3,2
6,30,0,347,5,3,2
6,31,0,306,5,3,2
6,32,0,339,5,3,2
6,33,0,330,5,3,2
6,34,0,292,5,3,2
6,35,0,308,5,3,2
6,36,0,288,5,3,2
6,37,0,318,5,3,2
7,1,1,1026,5,3,2
7,2,1,1002,5,3,2
7,3,1,1014,5,3,2
7,4,1,1032,5,3,2
7,5,1,1004,5,3,2
7,6,1,1015,5,3,2
7,7,1,1054,5,3,2
7,8,1,1104,5,3,2
7,9,1,980,5,3,2
7,10,1,1009,5,3,2
7,11,1,1052,5,3,2
7,12,1,990,5,3,2
7,13,1,1001,5,3,2
7,14,1,1055,5,3,2
7,15,1,1044,5,3,2
7,16,1,1034,5,3,2
7,17,1,1019,5,3,2
7,18,1,1051,5,3,2
7,19,1,1070,5,3,2
7,20,1,1024,5,3,2
7,21,1,1009,5,3,2
7,22,1,1073,5,3,2
7,23,1,1032,5,3,2
7,24,1,985,5,3,2
7,25,1,1032,5,3,2
7,26,1,1057,5,3,2
7,27,1,1098,5,3,2
7,28,1,994,5,3,2
7,29,1,987,5,3,2
7,30,1,1043,5,3,2
7,31,1,1013,5,3,2
7,32,1,1010,5,3,2
7,33,1,1018,5,3,2
7,34,1,1033,5,3,2
7,35,1,1044,5,3,2
7,36,1,1043,5,3,2
7,37,1,1085,5,3,2
8,1,0,48,5,3,2
8,2,0,39,5,3,2
8,3,0,36,5,3,2
8,4,0,36,5,3,2
8,5,0,50,5,3,2
8,6,0,49,5,3,2
8,7,0,33,5,3,2
8,8,0,30,5,3,2
8,9,0,30,5,3,2
8,10,0,28,5,3,2
8,11,0,28,5,3,2
8,12,0,26,5,3,2
8,13,0,39,5,3,2
8,14,0,35,5,3,2
8,15,0,38,5,3,2
8,16,0,43,5,3,2
8,17,0,29,5,3,2
8,18,0,31,5,3,2
8,19,0,39,5,3,2
8,20,0,41,5,3,2
8,21,0,40,5,3,2
8,22,0,39,5,3,2
8,23,0,52,5,3,2
8,24,0,36,5,3,2
8,25,0,32,5,3,2
8,26,0,44,5,3,2
8,27,0,35,5,3,2
8,28,0,33,5,3,2
8,29,0,39,5,3,2
8,30,0,40,5,3,2
8,31,0,41,5,3,2
8,32,0,31,5,3,2
8,33,0,38,5,3,2
8,34,0,35,5,3,2
8,35,0,25,5,3,2
8,36,0,27,5,3,2
8,37,0,39,5,3,2
9,1,0,4173,5,3,2
9,2,0,4212,5,3,2
9,3,0,4063,5,3,2
9,4,0,4079,5,3,2
9,5,0,4076,5,3,2
9,6,0,4137,5,3,2
9,7,0,4311,5,3,2
9,8,0,4105,5,3,2
9,9,0,4191,5,3,2
9,10,0,4108,5,3,2
9,11,0,4105,5,3,2
9,12,0,4212,5,3,2
9,13,0,4182,5,3,2
9,14,0,4160,5,3,2
9,15,0,4168,5,3,2
9,16,0,4182,5,3,2
9,17,0,4238,5,3,2
9,18,0,4271,5,3,2
9,19,0,4202,5,3,2
9,20,0,4232,5,3,2
9,21,0,4252,5,3,2
9,22,0,4247,5,3,2
9,23,0,4145,5,3,2
9,24,0,4286,5,3,2
9,25,0,4198,5,3,2
9,26,0,4239,5,3,2
9,27,0,4229,5,3,2
9,28,0,4133,5,3,2
9,29,0,4171,5,3,2
9,30,0,4187,5,3,2
9,31,0,4202,5,3,2
9,32,0,4280,5,3,2
9,33,0,4214,5,3,2
9,34,0,4115,5,3,2
9,35,0,4197,5,3,2
9,36,0,4209,5,3,2
9,37,0,4135,5,3,2
10,1,1,625,5,3,2
10,2,1,671,5,3,2
10,3,1,647,5,3,2
10,4,1,658,5,3,2
10,5,1,639,5,3,2
10,6,1,631,5,3,2
10,7,1,687,5,3,2
10,8,1,638,5,3,2
10,9,1,646,5,3,2
10,10,1,685,5,3,2
10,11,1,671,5,3,2
10,12,1,582,5,3,2
10,13,1,660,5,3,2
10,14,1,683,5,3,2
10,15,1,621,5,3,2
10,16,1,638,5,3,2
10,17,1,612,5,3,2
10,18,1,667,5,3,2
10,19,1,669,5,3,2
10,20,1,682,5,3,2
10,21,1,679,5,3,2
10,22,1,643,5,3,2
10,23,1,691,5,3,2
10,24,1,625,5,3,2
10,25,1,622,5,3,2
10,26,1,633,5,3,2
10,27,1,629,5,3,2
10,28,1,662,5,3,2
10,29,1,660,5,3,2
10,30,1,644,5,3,2
10,31,1,677,5,3,2
10,32,1,664,5,3,2
10,33,1,626,5,3,2
10,34,1,664,5,3,2
10,35,1,604,5,3,2
10,36,1,685,5,3,2
10,37,1,638,5,3,2
11,1,1,268,5,3,2
11,2,1,316,5,3,2
11,3,1,280,5,3,2
11,4,1,262,5,3,2
11,5,1,273,5,3,2
11,6,1,280,5,3,2
11,7,1,308,5,3,2
11,8,1,306,5,3,2
11,9,1,297,5,3,2
11,10,1,292,5,3,2
11,11,1,304,5,3,2
11,12,1,291,5,3,2
11,13,1,299,5,3,2
11,14,1,280,5,3,2
11,15,1,266,5,3,2
11,16,1,293,5,3,2
11,17,1,332,5,3,2
11,18,1,293,5,3,2
11,19,1,275,5,3,2
11,20,1,262,5,3,2
11,21,1,298,5,3,2
11,22,1,277,5,3,2
11,23,1,276,5,3,2
11,24,1,315,5,3,2
11,25,1,293,5,3,2
11,26,1,262,5,3,2
11,27,1,272,5,3,2
11,28,1,296,5,3,2
11,29,1,282,5,3,2
11,30,1,294,5,3,2
11,31,1,272,5,3,2
11,32,1,275,5,3,2
11,33,1,284,5,3,2
11,34,1,263,5,3,2
11,35,1,247,5,3,2
11,36,1,290,5,3,2
11,37,1,266,5,3,2
12,1,0,6748,5,3,2
12,2,0,6883,5,3,2
12,3,0,6884,5,3,2
12,4,0,6646,5,3,2
12,5,0,6988,5,3,2
12,6,0,6957,5,3,2
12,7,0,6995,5,3,2
12,8,0,6885,5,3,2
12,9,0,6994,5,3,2
12,10,0,6721,5,3,2
12,11,0,6875,5,3,2
12,12,0,6956,5,3,2
12,13,0,6795,5,3,2
12,14,0,6844,5,3,2
12,15,0,6902,5,3,2
12,16,0,6880,5,3,2
12,17,0,6984,5,3,2
12,18,0,6913,5,3,2
12,19,0,6895,5,3,2
12,20,0,6769,5,3,2
12,21,0,6811,5,3,2
12,22,0,6903,5,3,2
12,23,0,6979,5,3,2
12,24,0,6879,5,3,2
12,25,0,6944,5,3,2
12,26,0,6967,5,3,2
12,27,0,6831,5,3,2
12,28,0,6810,5,3,2
12,29,0,6839,5,3,2
12,30,0,6921,5,3,2
12,31,0,6876,5,3,2
12,32,0,6805,5,3,2
12,33,0,6952,5,3,2
12,34,0,7008,5,3,2
12,35,0,6791,5,3,2
12,36,0,6940,5,3,2
12,37,0,6900,5,3,2
13,1,1,2016,5,3,2
13,2,1,2060,5,3,2
13,3,1,2031,5,3,2
13,4,1,1922,5,3,2
13,5,1,1963,5,3,2
13,6,1,1979,5,3,2
13,7,1,2023,5,3,2
13,8,1,2003,5,3,2
13,9,1,2013,5,3,2
13,10,1,1934,5,3,2
13,11,1,1935,5,3,2
13,12,1,2016,5,3,2
13,13,1,2053,5,3,2
13,14,1,1961,5,3,2
13,15,1,2048,5,3,2
13,16,1,2032,5,3,2
13,17,1,2015,5,3,2
13,18,1,1961,5,3,2
13,19,1,2015,5,3,2
13,20,1,2051,5,3,2
13,21,1,1949,5,3,2
13,22,1,1936,5,3,2
13,23,1,1982,5,3,2
13,24,1,2070,5,3,2
13,25,1,2049,5,3,2
13,26,1,1946,5,3,2
13,27,1,2024,5,3,2
13,28,1,2041,5,3,2
13,29,1,2026,5,3,2
13,30,1,2017,5,3,2
13,31,1,1979,5,3,2
13,32,1,1975,5,3,2
13,33,1,2032,5,3,2
13,34,1,1969,5,3,2
13,35,1,2023,5,3,2
13,36,1,2006,5,3,2
13,37,1,2036,5,3,2
14,1,0,22,5,3,2
14,2,0,15,5,3,2
14,3,0,18,5,3,2
14,4,0,19,5,3,2
14,5,0,15,5,3,2
14,6,0,15,5,3,2
14,7,0,19,5,3,2
14,8,0,14,5,3,2
14,9,0,16,5,3,2
14,10,0,21,5,3,2
14,11,0,20,5,3,2
14,12,0,21,5,3,2
14,13,0,16,5,3,2
14,14,0,12,5,3,2
14,15,0,10,5,3,2
14,16,0,9,5,3,2
14,17,0,19,5,3,2
14,18,0,20,5,3,2
14,19,0,12,5,3,2
14,20,0,9,5,3,2
14,21,0,21,5,3,2
14,22,0,14,5,3,2
14,23,0,15,5,3,2
14,24,0,23,5,3,2
14,25,0,18,5,3,2
14,26,0,20,5,3,2
14,27,0,10,5,3,2
14,28,0,18,5,3,2
14,29,0,13,5,3,2
14,30,0,30,5,3,2
14,31,0,11,5,3,2
14,32,0,11,5,3,2
14,33,0,10,5,3,2
14,34,0,17,5,3,2
14,35,0,11,5,3,2
14,36,0,14,5,3,2
14,37,0,13,5,3,2
15,1,1,1443,5,3,2
15,2,1,1430,5,3,2
15,3,1,1435,5,3,2
15,4,1,1448,5,3,2
15,5,1,1533,5,3,2
15,6,1,1447,5,3,2
15,7,1,1460,5,3,2
15,8,1,1453,5,3,2
15,9,1,1472,5,3,2
15,10,1,1433,5,3,2
15,11,1,1492,5,3,2
15,12,1,1445,5,3,2
15,13,1,1519,5,3,2
15,14,1,1418,5,3,2
15,15,1,1491,5,3,2
15,16,1,1486,5,3,2
15,17,1,1480,5,3,2
15,18,1,1493,5,3,2
15,19,1,1455,5,3,2
15,20,1,1497,5,3,2
15,21,1,1441,5,3,2
15,22,1,1496,5,3,2
15,23,1,1458,5,3,2
15,24,1,1500,5,3,2
15,25,1,1559,5,3,2
15,26,1,1448,5,3,2
15,27,1,1449,5,3,2
15,28,1,1413,5,3,2
15,29,1,1475,5,3,2
15,30,1,1477,5,3,2
15,31,1,1443,5,3,2
15,32,1,1451,5,3,2
15,33,1,1472,5,3,2
15,34,1,1436,5,3,2
15,35,1,1427,5,3,2
15,36,1,1389,5,3,2
15,37,1,1476,5,3,2
16,1,1,432,5,3,2
16,2,1,463,5,3,2
16,3,1,431,5,3,2
16,4,1,434,5,3,2
16,5,1,394,5,3,2
16,6,1,408,5,3,2
16,7,1,410,5,3,2
16,8,1,441,5,3,2
16,9,1,407,5,3,2
16,10,1,443,5,3,2
16,11,1,417,5,3,2
16,12,1,433,5,3,2
16,13,1,400,5,3,2
16,14,1,389,5,3,2
16,15,1,421,5,3,2
16,16,1,425,5,3,2
16,17,1,418,5,3,2
16,18,1,426,5,3,2
16,19,1,412,5,3,2
16,20,1,437,5,3,2
16,21,1,418,5,3,2
16,22,1,425,5,3,2
16,23,1,388,5,3,2
16,24,1,431,5,3,2
16,25,1,434,5,3,2
16,26,1,402,5,3,2
16,27,1,406,5,3,2
16,28,1,446,5,3,2
16,29,1,440,5,3,2
16,30,1,401,5,3,2
16,31,1,456,5,3,2
16,32,1,391,5,3,2
16,33,1,437,5,3,2
16,34,1,380,5,3,2
16,35,1,412,5,3,2
16,36,1,408,5,3,2
16,37,1,464,5,3,2
17,1,0,137,5,3,2
17,2,0,131,5,3,2
17,3,0,119,5,3,2
17,4,0,124,5,3,2
17,5,0,135,5,3,2
17,6,0,129,5,3,2
17,7,0,119,5,3,2
17,8,0,108,5,3,2
17,9,0,108,5,3,2
17,10,0,118,5,3,2
17,11,0,115,5,3,2
17,12,0,132,5,3,2
17,13,0,127,5,3,2
17,14,0,122,5,3,2
17,15,0,98,5,3,2
17,16,0,100,5,3,2
17,17,0,112,5,3,2
17,18,0,110,5,3,2
17,19,0,116,5,3,2
17,20,0,90,5,3,2
17,21,0,132,5,3,2
17,22,0,106,5,3,2
17,23,0,118,5,3,2
17,24,0,110,5,3,2
17,25,0,119,5,3,2
17,26,0,109,5,3,2
17,27,0,121,5,3,2
17,28,0,138,5,3,2
17,29,0,146,5,3,2
17,30,0,108,5,3,2
17,31,0,116,5,3,2
17,32,0,128,5,3,2
17,33,0,103,5,3,2
17,34,0,104,5,3,2
17,35,0,117,5,3,2
17,36,0,116,5,3,2
17,37,0,123,5,3,2
18,1,0,36,5,3,2
18,2,0,43,5,3,2
18,3,0,46,5,3,2
18,4,0,31,5,3,2
18,5,0,44,5,3,2
18,6,0,39,5,3,2
18,7,0,33,5,3,2
18,8,0,32,5,3,2
18,9,0,34,5,3,2
18,10,0,41,5,3,2
18,11,0,51,5,3,2
18,12,0,38,5,3,2
18,13,0,32,5,3,2
18,14,0,40,5,3,2
18,15,0,46,5,3,2
18,16,0,33,5,3,2
18,17,0,40,5,3,2
18,18,0,50,5,3,2
18,19,0,44,5,3,2
18,20,0,45,5,3,2
18,21,0,46,5,3,2
18,22,0,40,5,3,2
18,23,0,38,5,3,2
18,24,0,47,5,3,2
18,25,0,35,5,3,2
18,26,0,37,5,3,2
18,27,0,49,5,3,2
18,28,0,48,5,3,2
18,29,0,39,5,3,2
18,30,0,38,5,3,2
18,31,0,41,5,3,2
18,32,0,47,5,3,2
18,33,0,47,5,3,2
18,34,0,40,5,3,2
18,35,0,31,5,3,2
18,36,0,43,5,3,2
18,37,0,50,5,3,2
19,1,0,271,5,3,2
19,2,0,271,5,3,2
19,3,0,283,5,3,2
19,4,0,266,5,3,2
19,5,0,280,5,3,2
19,6,0,306,5,3,2
19,7,0,286,5,3,2
19,8,0,298,5,3,2
19,9,0,272,5,3,2
19,10,0,255,5,3,2
19,11,0,251,5,3,2
19,12,0,296,5,3,2
19,13,0,299,5,3,2
19,14,0,247,5,3,2
19,15,0,283,5,3,2
19,16,0,310,5,3,2
19,17,0,292,5,3,2
19,18,0,298,5,3,2
19,19,0,310,5,3,2
19,20,0,275,5,3,2
19,21,0,300,5,3,2
19,22,0,252,5,3,2
19,23,0,270,5,3,2
19,24,0,251,5,3,2
19,25,0,283,5,3,2
19,26,0,278,5,3,2
19,27,0,255,5,3,2
19,28,0,263,5,3,2
19,29,0,267,5,3,2
19,30,0,276,5,3,2
19,31,0,267,5,3,2
19,32,0,273,5,3,2
19,33,0,277,5,3,2
19,34,0,243,5,3,2
19,35,0,238,5,3,2
19,36,0,289,5,3,2
19,37,0,245,5,3,2
20,1,1,314,5,3,2
20,2,1,321,5,3,2
20,3,1,298,5,3,2
20,4,1,313,5,3,2
20,5,1,284,5,3,2
20,6,1,306,5,3,2
20,7,1,344,5,3,2
20,8,1,348,5,3,2
20,9,1,300,5,3,2
20,10,1,311,5,3,2
20,11,1,292,5,3,2
20,12,1,320,5,3,2
20,13,1,306,5,3,2
20,14,1,305,5,3,2
20,15,1,332,5,3,2
20,16,1,287,5,3,2
20,17,1,346,5,3,2
20,18,1,320,5,3,2
20,19,1,314,5,3,2
20,20,1,278,5,3,2
20,21,1,346,5,3,2
20,22,1,289,5,3,2
20,23,1,300,5,3,2
20,24,1,327,5,3,2
20,25,1,309,5,3,2
20,26,1,315,5,3,2
20,27,1,328,5,3,2
20,28,1,302,5,3,2
20,29,1,331,5,3,2
20,30,1,331,5,3,2
20,31,1,317,5,3,2
20,32,1,325,5,3,2
20,33,1,320,5,3,2
20,34,1,307,5,3,2
20,35,1,300,5,3,2
20,36,1,319,5,3,2
20,37,1,310,5,3,2
21,1,1,17859,5,3,2
21,2,1,18159,5,3,2
21,3,1,17839,5,3,2
21,4,1,18139,5,3,2
21,5,1,17777,5,3,2
21,6,1,18199,5,3,2
21,7,1,18172,5,3,2
21,8,1,17883,5,3,2
21,9,1,18030,5,3,2
21,10,1,18007,5,3,2
21,11,1,18013,5,3,2
21,12,1,17866,5,3,2
21,13,1,18039,5,3,2
21,14,1,17734,5,3,2
21,15,1,17836,5,3,2
21,16,1,18012,5,3,2
21,17,1,17740,5,3,2
21,18,1,17872,5,3,2
21,19,1,17893,5,3,2
21,20,1,17864,5,3,2
21,21,1,18146,5,3,2
21,22,1,18004,5,3,2
21,23,1,17826,5,3,2
21,24,1,18095,5,3,2
21,25,1,18276,5,3,2
21,26,1,17734,5,3,2
21,27,1,17924,5,3,2
21,28,1,17995,5,3,2
21,29,1,17799,5,3,2
21,30,1,18070,5,3,2
21,31,1,17877,5,3,2
21,32,1,17826,5,3,2
21,33,1,18080,5,3,2
21,34,1,17894,5,3,2
21,35,1,18039,5,3,2
21,36,1,18001,5,3,2
21,37,1,18075,5,3,2
22,1,1,7513,5,3,2
22,2,1,7521,5,3,2
22,3,1,7588,5,3,2
22,4,1,7561,5,3,2
22,5,1,7506,5,3,2
22,6,1,7521,5,3,2
22,7,1,7549,5,3,2
22,8,1,7565,5,3,2
22,9,1,7673,5,3,2
22,10,1,7614,5,3,2
22,11,1,7584,5,3,2
22,12,1,7653,5,3,2
22,13,1,7640,5,3,2
22,14,1,7544,5,3,2
22,15,1,7614,5,3,2
22,16,1,7523,5,3,2
22,17,1,7458,5,3,2
22,18,1,7555,5,3,2
22,19,1,7590,5,3,2
22,20,1,7483,5,3,2
22,21,1,7697,5,3,2
22,22,1,7570,5,3,2
22,23,1,7716,5,3,2
22,24,1,7631,5,3,2
22,25,1,7567,5,3,2
