"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.39710193189551,5,3,2
1,2,0,6.82415018083352,5,3,2
2,1,1,8.82177375411537,5,3,2
2,2,1,8.72431891786376,5,3,2
3,1,0,3.31792307258363,5,3,2
3,2,0,3.7324268758118,5,3,2
4,1,1,8.78134629518345,5,3,2
4,2,1,8.96749242151262,5,3,2
5,1,1,7.59236932126058,5,3,2
5,2,1,7.51048010152966,5,3,2
6,1,1,6.15936583419644,5,3,2
6,2,1,6.44956584532458,5,3,2
7,1,1,8.93081640527577,5,3,2
7,2,1,8.86871940061793,5,3,2
8,1,1,11.6482703953402,5,3,2
8,2,1,10.9134119494781,5,3,2
9,1,0,6.38237939752064,5,3,2
9,2,0,6.40691824975003,5,3,2
10,1,1,7.98460188919703,5,3,2
10,2,1,7.59586607202025,5,3,2
11,1,1,8.3191982955075,5,3,2
11,2,1,7.34026854224498,5,3,2
12,1,1,7.34594913814261,5,3,2
12,2,1,6.73137820686317,5,3,2
13,1,0,4.61016024010277,5,3,2
13,2,0,4.82734749354051,5,3,2
14,1,1,8.25367455193704,5,3,2
14,2,1,8.63484760891467,5,3,2
15,1,0,3.27393781469045,5,3,2
15,2,0,3.69608626942857,5,3,2
16,1,0,4.75271283616137,5,3,2
16,2,0,5.45147245814968,5,3,2
17,1,1,2.50045942273664,5,3,2
17,2,1,3.23050987009313,5,3,2
18,1,0,9.86849850815134,5,3,2
18,2,0,10.4256788140558,5,3,2
19,1,1,7.61430766870675,5,3,2
19,2,1,6.97979364125711,5,3,2
20,1,0,9.18829108225029,5,3,2
20,2,0,8.6110836385609,5,3,2
21,1,0,8.28241902367121,5,3,2
21,2,0,7.50151365265996,5,3,2
22,1,0,4.52444809586267,5,3,2
22,2,0,6.1651385505386,5,3,2
23,1,0,2.15258703532115,5,3,2
23,2,0,1.69113213087962,5,3,2
24,1,1,6.60526325589557,5,3,2
24,2,1,5.6351913604601,5,3,2
25,1,1,10.2937139249492,5,3,2
25,2,1,10.0537387039571,5,3,2
26,1,0,9.97466765172011,5,3,2
26,2,0,10.3778751355653,5,3,2
27,1,0,6.77646680619139,5,3,2
27,2,0,6.33197649120348,5,3,2
28,1,1,11.5304381731456,5,3,2
28,2,1,9.83925200490485,5,3,2
29,1,0,-0.350655290291137,5,3,2
29,2,0,-1.25039629348863,5,3,2
30,1,1,8.41835592518658,5,3,2
30,2,1,8.74070562505353,5,3,2
31,1,0,0.662374765675955,5,3,2
31,2,0,1.63729337765206,5,3,2
32,1,0,4.19100890168307,5,3,2
32,2,0,4.68568407103765,5,3,2
33,1,1,8.70745897325563,5,3,2
33,2,1,8.58211635035985,5,3,2
34,1,1,8.87341483106607,5,3,2
34,2,1,8.38793658757731,5,3,2
35,1,0,7.94933725053914,5,3,2
35,2,0,6.66072771128155,5,3,2
36,1,1,5.91175676230224,5,3,2
36,2,1,4.83339761644099,5,3,2
37,1,1,10.6707072045669,5,3,2
37,2,1,11.4969308051426,5,3,2
38,1,1,10.8160793153311,5,3,2
38,2,1,11.6655286318851,5,3,2
39,1,0,5.59676330565523,5,3,2
39,2,0,5.81962723874758,5,3,2
40,1,1,8.09936527574348,5,3,2
40,2,1,8.52925383055091,5,3,2
41,1,1,3.08444202323542,5,3,2
41,2,1,3.36664135787536,5,3,2
42,1,0,0.858626811709154,5,3,2
42,2,0,-0.265848022686474,5,3,2
43,1,1,10.243942661132,5,3,2
43,2,1,10.6287628185868,5,3,2
44,1,0,4.13775686020065,5,3,2
44,2,0,4.72934027256745,5,3,2
45,1,1,9.19626578871499,5,3,2
45,2,1,9.73073601096328,5,3,2
46,1,0,5.87293672961587,5,3,2
46,2,0,5.3425836381245,5,3,2
47,1,0,8.85166064667763,5,3,2
47,2,0,9.43730472774661,5,3,2
48,1,0,4.99541573585987,5,3,2
48,2,0,4.96122265053888,5,3,2
49,1,1,7.57193009129365,5,3,2
49,2,1,7.61563653945365,5,3,2
50,1,1,10.1563108307064,5,3,2
50,2,1,10.0587034352174,5,3,2
51,1,1,9.33807280289285,5,3,2
51,2,1,9.75995423420511,5,3,2
52,1,1,10.8288849127473,5,3,2
52,2,1,12.0281761874672,5,3,2
53,1,0,7.11743275900229,5,3,2
53,2,0,6.57586876797768,5,3,2
54,1,0,5.91266311924386,5,3,2
54,2,0,5.48371585871401,5,3,2
55,1,0,3.83535549817176,5,3,2
55,2,0,3.81115421902162,5,3,2
56,1,0,5.27829443163218,5,3,2
56,2,0,6.12278875296651,5,3,2
57,1,1,9.08249282585636,5,3,2
57,2,1,8.9601020327397,5,3,2
58,1,0,4.37358942651743,5,3,2
58,2,0,4.63175500726758,5,3,2
59,1,1,11.0821785103188,5,3,2
59,2,1,10.4647581099787,5,3,2
60,1,1,7.75926331287518,5,3,2
60,2,1,7.10256534815104,5,3,2
61,1,1,9.69171935046196,5,3,2
61,2,1,9.50823550146363,5,3,2
62,1,1,7.5118142349246,5,3,2
62,2,1,7.5481863568909,5,3,2
63,1,0,0.993197073298934,5,3,2
63,2,0,2.21212666010031,5,3,2
64,1,1,8.40185781146144,5,3,2
64,2,1,7.62956265108484,5,3,2
65,1,1,11.7255642487766,5,3,2
65,2,1,11.8885202131956,5,3,2
66,1,0,5.82456642263047,5,3,2
66,2,0,4.30008422164537,5,3,2
67,1,0,2.25739582074043,5,3,2
67,2,0,2.39998805465274,5,3,2
68,1,0,3.00440287404853,5,3,2
68,2,0,2.79615646312825,5,3,2
69,1,0,9.42188545588247,5,3,2
69,2,0,9.06370394010039,5,3,2
70,1,0,5.99975837680535,5,3,2
70,2,0,6.17623619709,5,3,2
71,1,0,7.41468913244882,5,3,2
71,2,0,7.41693280180261,5,3,2
72,1,1,8.88920682230364,5,3,2
72,2,1,8.9883153610568,5,3,2
73,1,0,6.56325584956392,5,3,2
73,2,0,7.51292460147592,5,3,2
74,1,1,10.6812779031238,5,3,2
74,2,1,11.1982501903515,5,3,2
75,1,1,9.31985820324155,5,3,2
75,2,1,9.1158641454854,5,3,2
76,1,0,8.55625374238415,5,3,2
76,2,0,7.45394018477195,5,3,2
77,1,1,3.69787329643581,5,3,2
77,2,1,3.96626842014917,5,3,2
78,1,0,1.61651970901277,5,3,2
78,2,0,2.13825684276453,5,3,2
79,1,1,9.31425064165311,5,3,2
79,2,1,8.09649800468339,5,3,2
80,1,1,7.47773813291558,5,3,2
80,2,1,7.27748973579035,5,3,2
81,1,0,2.89319571687207,5,3,2
81,2,0,2.74645706881196,5,3,2
82,1,1,9.91302013617879,5,3,2
82,2,1,10.3181017406149,5,3,2
83,1,1,6.24035555867037,5,3,2
83,2,1,6.21713717923611,5,3,2
84,1,0,8.96696894219738,5,3,2
84,2,0,9.01852967263927,5,3,2
85,1,1,6.99083127998151,5,3,2
85,2,1,6.0791952735911,5,3,2
86,1,1,7.73977282121687,5,3,2
86,2,1,6.22526538878898,5,3,2
87,1,0,2.39896262866174,5,3,2
87,2,0,4.58512022531971,5,3,2
88,1,1,9.3307691400442,5,3,2
88,2,1,9.64549122121089,5,3,2
89,1,0,7.43627170859455,5,3,2
89,2,0,7.66967437871186,5,3,2
90,1,1,7.40849808653362,5,3,2
90,2,1,6.60401217361236,5,3,2
91,1,0,-0.143580843003696,5,3,2
91,2,0,0.742311480085463,5,3,2
92,1,1,11.3860832295381,5,3,2
92,2,1,10.5513770235678,5,3,2
93,1,1,4.8545298330056,5,3,2
93,2,1,5.13373779424155,5,3,2
94,1,0,6.28371867531027,5,3,2
94,2,0,6.04617556838632,5,3,2
95,1,1,12.8315048807135,5,3,2
95,2,1,12.087899246411,5,3,2
96,1,1,8.46686628361294,5,3,2
96,2,1,8.40039346525046,5,3,2
97,1,0,8.384305978841,5,3,2
97,2,0,8.85815608125042,5,3,2
98,1,1,10.3383184721404,5,3,2
98,2,1,9.77282702237085,5,3,2
99,1,0,1.65600264020242,5,3,2
99,2,0,2.51528560645849,5,3,2
100,1,0,6.72649220881862,5,3,2
100,2,0,6.63119774706761,5,3,2
101,1,1,9.28870183150594,5,3,2
101,2,1,8.44836036565521,5,3,2
102,1,1,8.0728734044537,5,3,2
102,2,1,7.1176099958902,5,3,2
103,1,0,5.27088838700785,5,3,2
103,2,0,5.64682038229894,5,3,2
104,1,0,5.28375944065119,5,3,2
104,2,0,5.66725967378308,5,3,2
105,1,1,8.19227282684708,5,3,2
105,2,1,8.46254575745202,5,3,2
106,1,1,5.91911272112642,5,3,2
106,2,1,5.13627331239863,5,3,2
107,1,1,6.69913622297419,5,3,2
107,2,1,7.2418846686661,5,3,2
108,1,0,2.35442495600187,5,3,2
108,2,0,3.41033048466061,5,3,2
109,1,0,6.3916201776164,5,3,2
109,2,0,4.32303830669196,5,3,2
110,1,1,13.4371249368847,5,3,2
110,2,1,13.5774879307809,5,3,2
111,1,1,9.93063888766274,5,3,2
111,2,1,9.61528056701355,5,3,2
112,1,0,5.23012556263,5,3,2
112,2,0,5.42715473405679,5,3,2
113,1,1,9.93274966574942,5,3,2
113,2,1,10.3290291001127,5,3,2
114,1,1,5.8137669933123,5,3,2
114,2,1,5.4334199478147,5,3,2
115,1,0,10.0560606591364,5,3,2
115,2,0,10.4574226923945,5,3,2
116,1,0,4.11315018824508,5,3,2
116,2,0,4.22443160536341,5,3,2
117,1,0,6.45588190925374,5,3,2
117,2,0,6.32956731975042,5,3,2
118,1,1,9.15091512078441,5,3,2
118,2,1,8.34859751191985,5,3,2
119,1,1,7.42681434191356,5,3,2
119,2,1,8.02611609177398,5,3,2
120,1,0,5.21545713880705,5,3,2
120,2,0,6.5332351192139,5,3,2
121,1,1,4.90433201709994,5,3,2
121,2,1,5.26016302732383,5,3,2
122,1,0,3.36016721376133,5,3,2
122,2,0,3.23271641904733,5,3,2
123,1,1,9.8876014944283,5,3,2
123,2,1,9.87221223891273,5,3,2
124,1,0,3.01613550792786,5,3,2
124,2,0,3.22390845392112,5,3,2
125,1,0,5.43562500388767,5,3,2
125,2,0,6.70988263928173,5,3,2
126,1,1,10.0225947129914,5,3,2
126,2,1,9.65672732988339,5,3,2
127,1,0,5.43138700051591,5,3,2
127,2,0,6.16254146488998,5,3,2
128,1,0,7.89680742213645,5,3,2
128,2,0,7.43843476379539,5,3,2
129,1,1,7.11882867822348,5,3,2
129,2,1,7.25396519117877,5,3,2
130,1,0,5.15606432757817,5,3,2
130,2,0,4.87432393078896,5,3,2
131,1,0,5.34334946369418,5,3,2
131,2,0,4.87276980992788,5,3,2
132,1,0,6.24534660079469,5,3,2
132,2,0,6.88380346062614,5,3,2
133,1,0,5.91475562612975,5,3,2
133,2,0,5.2237631118722,5,3,2
134,1,1,5.95866430289912,5,3,2
134,2,1,7.11076580617623,5,3,2
135,1,0,6.0973135430608,5,3,2
135,2,0,6.79997694744846,5,3,2
136,1,1,6.1588674483022,5,3,2
136,2,1,6.34080879343301,5,3,2
137,1,0,7.44137589738471,5,3,2
137,2,0,7.33964351449782,5,3,2
138,1,1,9.08266694218891,5,3,2
138,2,1,8.2148795214118,5,3,2
139,1,1,10.4832388526153,5,3,2
139,2,1,10.216436017756,5,3,2
140,1,1,6.54063275532279,5,3,2
140,2,1,6.84488198332777,5,3,2
141,1,0,4.07934100802692,5,3,2
141,2,0,2.45803771811473,5,3,2
142,1,1,9.3207476751454,5,3,2
142,2,1,10.2025886403257,5,3,2
143,1,0,5.04995636895946,5,3,2
143,2,0,5.16611771852074,5,3,2
144,1,1,6.9864734133611,5,3,2
144,2,1,7.91803965612905,5,3,2
145,1,1,8.08918345063876,5,3,2
145,2,1,8.24341883503034,5,3,2
146,1,0,5.04911789035123,5,3,2
146,2,0,4.36325586311603,5,3,2
147,1,1,10.3252575418672,5,3,2
147,2,1,9.97000388736749,5,3,2
148,1,0,9.10506760971377,5,3,2
148,2,0,9.97852257957023,5,3,2
149,1,1,6.25083898233066,5,3,2
149,2,1,6.02633278597771,5,3,2
150,1,1,10.6880315441137,5,3,2
150,2,1,9.99723846468473,5,3,2
151,1,1,9.40154682355888,5,3,2
151,2,1,9.08569448733949,5,3,2
152,1,1,7.23724416624553,5,3,2
152,2,1,8.51257487923094,5,3,2
153,1,0,3.63489102749133,5,3,2
153,2,0,3.79074692040976,5,3,2
154,1,0,3.34215188659494,5,3,2
154,2,0,2.51843916448346,5,3,2
155,1,0,6.47321828385522,5,3,2
155,2,0,5.54569820393399,5,3,2
156,1,1,6.49819506701441,5,3,2
156,2,1,8.08906952770507,5,3,2
157,1,1,9.1213593310743,5,3,2
157,2,1,9.68534854153727,5,3,2
158,1,0,3.22576361224654,5,3,2
158,2,0,2.70212545138644,5,3,2
159,1,1,4.89765610810288,5,3,2
159,2,1,4.95989185657127,5,3,2
160,1,1,7.40918550572754,5,3,2
160,2,1,7.72030276640194,5,3,2
161,1,0,4.29448595318354,5,3,2
161,2,0,3.65253429073206,5,3,2
162,1,0,5.98337068593677,5,3,2
162,2,0,6.65138086090315,5,3,2
163,1,0,6.63566356575818,5,3,2
