"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,6,3,2
1,2,0,105,6,3,2
1,3,0,118,6,3,2
1,4,0,96,6,3,2
1,5,0,105,6,3,2
1,6,0,101,6,3,2
1,7,0,108,6,3,2
1,8,0,107,6,3,2
2,1,0,30,6,3,2
2,2,0,27,6,3,2
2,3,0,38,6,3,2
2,4,0,32,6,3,2
2,5,0,30,6,3,2
2,6,0,25,6,3,2
2,7,0,34,6,3,2
2,8,0,35,6,3,2
3,1,1,1422,6,3,2
3,2,1,1419,6,3,2
3,3,1,1392,6,3,2
3,4,1,1435,6,3,2
3,5,1,1418,6,3,2
3,6,1,1385,6,3,2
3,7,1,1437,6,3,2
3,8,1,1378,6,3,2
4,1,0,1989,6,3,2
4,2,0,2177,6,3,2
4,3,0,2075,6,3,2
4,4,0,2039,6,3,2
4,5,0,2078,6,3,2
4,6,0,2113,6,3,2
4,7,0,2119,6,3,2
4,8,0,2104,6,3,2
5,1,0,573,6,3,2
5,2,0,588,6,3,2
5,3,0,546,6,3,2
5,4,0,603,6,3,2
5,5,0,627,6,3,2
5,6,0,586,6,3,2
5,7,0,558,6,3,2
5,8,0,576,6,3,2
6,1,0,770,6,3,2
6,2,0,870,6,3,2
6,3,0,730,6,3,2
6,4,0,767,6,3,2
6,5,0,771,6,3,2
6,6,0,802,6,3,2
6,7,0,765,6,3,2
6,8,0,799,6,3,2
7,1,0,155,6,3,2
7,2,0,161,6,3,2
7,3,0,180,6,3,2
7,4,0,179,6,3,2
7,5,0,173,6,3,2
7,6,0,154,6,3,2
7,7,0,201,6,3,2
7,8,0,159,6,3,2
8,1,1,30353,6,3,2
8,2,1,30769,6,3,2
8,3,1,30164,6,3,2
8,4,1,30504,6,3,2
8,5,1,30272,6,3,2
8,6,1,30151,6,3,2
8,7,1,30476,6,3,2
8,8,1,30086,6,3,2
9,1,0,201,6,3,2
9,2,0,193,6,3,2
9,3,0,194,6,3,2
9,4,0,190,6,3,2
9,5,0,216,6,3,2
9,6,0,183,6,3,2
9,7,0,202,6,3,2
9,8,0,204,6,3,2
10,1,1,16402,6,3,2
10,2,1,16250,6,3,2
10,3,1,16721,6,3,2
10,4,1,16539,6,3,2
10,5,1,16327,6,3,2
10,6,1,16525,6,3,2
10,7,1,16524,6,3,2
10,8,1,16390,6,3,2
11,1,0,363,6,3,2
11,2,0,362,6,3,2
11,3,0,346,6,3,2
11,4,0,343,6,3,2
11,5,0,354,6,3,2
11,6,0,364,6,3,2
11,7,0,390,6,3,2
11,8,0,340,6,3,2
12,1,1,1411,6,3,2
12,2,1,1404,6,3,2
12,3,1,1378,6,3,2
12,4,1,1392,6,3,2
12,5,1,1377,6,3,2
12,6,1,1372,6,3,2
12,7,1,1374,6,3,2
12,8,1,1352,6,3,2
13,1,1,7895,6,3,2
13,2,1,7835,6,3,2
13,3,1,7700,6,3,2
13,4,1,7999,6,3,2
13,5,1,7907,6,3,2
13,6,1,7794,6,3,2
13,7,1,7667,6,3,2
13,8,1,7752,6,3,2
14,1,1,723,6,3,2
14,2,1,740,6,3,2
14,3,1,695,6,3,2
14,4,1,689,6,3,2
14,5,1,659,6,3,2
14,6,1,729,6,3,2
14,7,1,731,6,3,2
