"G","R","X","Y","alpha","beta","gamma"
1,1,0,114,5,3,2
1,2,0,113,5,3,2
1,3,0,107,5,3,2
1,4,0,99,5,3,2
1,5,0,109,5,3,2
1,6,0,128,5,3,2
1,7,0,131,5,3,2
1,8,0,122,5,3,2
1,9,0,110,5,3,2
1,10,0,136,5,3,2
1,11,0,107,5,3,2
1,12,0,109,5,3,2
1,13,0,113,5,3,2
2,1,1,3236,5,3,2
2,2,1,3274,5,3,2
2,3,1,3331,5,3,2
2,4,1,3295,5,3,2
2,5,1,3313,5,3,2
2,6,1,3253,5,3,2
2,7,1,3208,5,3,2
2,8,1,3209,5,3,2
2,9,1,3339,5,3,2
2,10,1,3359,5,3,2
2,11,1,3276,5,3,2
2,12,1,3359,5,3,2
2,13,1,3381,5,3,2
3,1,0,53,5,3,2
3,2,0,44,5,3,2
3,3,0,40,5,3,2
3,4,0,35,5,3,2
3,5,0,37,5,3,2
3,6,0,36,5,3,2
3,7,0,37,5,3,2
3,8,0,25,5,3,2
3,9,0,35,5,3,2
3,10,0,54,5,3,2
3,11,0,45,5,3,2
3,12,0,39,5,3,2
3,13,0,27,5,3,2
4,1,1,36,5,3,2
4,2,1,37,5,3,2
4,3,1,38,5,3,2
4,4,1,45,5,3,2
4,5,1,47,5,3,2
4,6,1,51,5,3,2
4,7,1,45,5,3,2
4,8,1,48,5,3,2
4,9,1,57,5,3,2
4,10,1,59,5,3,2
4,11,1,56,5,3,2
4,12,1,45,5,3,2
4,13,1,47,5,3,2
5,1,0,93,5,3,2
5,2,0,75,5,3,2
5,3,0,75,5,3,2
5,4,0,72,5,3,2
5,5,0,69,5,3,2
5,6,0,62,5,3,2
5,7,0,72,5,3,2
5,8,0,70,5,3,2
5,9,0,78,5,3,2
5,10,0,70,5,3,2
5,11,0,69,5,3,2
5,12,0,80,5,3,2
5,13,0,74,5,3,2
6,1,0,58,5,3,2
6,2,0,51,5,3,2
6,3,0,43,5,3,2
6,4,0,50,5,3,2
6,5,0,56,5,3,2
6,6,0,60,5,3,2
6,7,0,53,5,3,2
6,8,0,60,5,3,2
6,9,0,51,5,3,2
6,10,0,66,5,3,2
6,11,0,49,5,3,2
6,12,0,48,5,3,2
6,13,0,47,5,3,2
7,1,1,501,5,3,2
7,2,1,406,5,3,2
7,3,1,453,5,3,2
7,4,1,439,5,3,2
7,5,1,457,5,3,2
7,6,1,454,5,3,2
7,7,1,477,5,3,2
7,8,1,429,5,3,2
7,9,1,460,5,3,2
7,10,1,453,5,3,2
7,11,1,461,5,3,2
7,12,1,429,5,3,2
7,13,1,442,5,3,2
8,1,1,63321,5,3,2
8,2,1,63138,5,3,2
8,3,1,63032,5,3,2
8,4,1,63651,5,3,2
8,5,1,63649,5,3,2
8,6,1,62920,5,3,2
8,7,1,63209,5,3,2
8,8,1,63129,5,3,2
8,9,1,63585,5,3,2
8,10,1,63021,5,3,2
8,11,1,63165,5,3,2
8,12,1,63199,5,3,2
8,13,1,63109,5,3,2
9,1,1,172,5,3,2
9,2,1,182,5,3,2
9,3,1,184,5,3,2
9,4,1,181,5,3,2
9,5,1,183,5,3,2
9,6,1,175,5,3,2
9,7,1,179,5,3,2
9,8,1,187,5,3,2
9,9,1,196,5,3,2
9,10,1,187,5,3,2
9,11,1,158,5,3,2
9,12,1,180,5,3,2
9,13,1,174,5,3,2
10,1,1,2721,5,3,2
10,2,1,2556,5,3,2
10,3,1,2724,5,3,2
10,4,1,2648,5,3,2
10,5,1,2595,5,3,2
10,6,1,2612,5,3,2
10,7,1,2597,5,3,2
10,8,1,2641,5,3,2
10,9,1,2565,5,3,2
10,10,1,2640,5,3,2
10,11,1,2553,5,3,2
10,12,1,2688,5,3,2
10,13,1,2674,5,3,2
11,1,1,912,5,3,2
11,2,1,905,5,3,2
11,3,1,915,5,3,2
11,4,1,896,5,3,2
11,5,1,971,5,3,2
11,6,1,863,5,3,2
11,7,1,916,5,3,2
11,8,1,971,5,3,2
11,9,1,871,5,3,2
11,10,1,917,5,3,2
11,11,1,897,5,3,2
11,12,1,962,5,3,2
11,13,1,910,5,3,2
12,1,1,14686,5,3,2
12,2,1,14676,5,3,2
12,3,1,14793,5,3,2
12,4,1,14792,5,3,2
12,5,1,14749,5,3,2
12,6,1,14718,5,3,2
12,7,1,14816,5,3,2
12,8,1,14873,5,3,2
12,9,1,14969,5,3,2
12,10,1,14614,5,3,2
12,11,1,14738,5,3,2
12,12,1,14702,5,3,2
12,13,1,14678,5,3,2
13,1,0,42,5,3,2
13,2,0,37,5,3,2
13,3,0,46,5,3,2
13,4,0,43,5,3,2
13,5,0,32,5,3,2
13,6,0,29,5,3,2
13,7,0,32,5,3,2
13,8,0,38,5,3,2
13,9,0,37,5,3,2
13,10,0,43,5,3,2
13,11,0,44,5,3,2
13,12,0,42,5,3,2
13,13,0,37,5,3,2
14,1,0,3016,5,3,2
14,2,0,3021,5,3,2
14,3,0,2934,5,3,2
14,4,0,3022,5,3,2
14,5,0,2999,5,3,2
14,6,0,3011,5,3,2
14,7,0,3069,5,3,2
14,8,0,3003,5,3,2
14,9,0,2946,5,3,2
14,10,0,3065,5,3,2
14,11,0,3031,5,3,2
14,12,0,2920,5,3,2
14,13,0,3065,5,3,2
15,1,0,16,5,3,2
15,2,0,15,5,3,2
15,3,0,18,5,3,2
15,4,0,13,5,3,2
15,5,0,11,5,3,2
15,6,0,27,5,3,2
15,7,0,10,5,3,2
15,8,0,14,5,3,2
15,9,0,24,5,3,2
15,10,0,12,5,3,2
15,11,0,16,5,3,2
15,12,0,12,5,3,2
15,13,0,13,5,3,2
16,1,0,85,5,3,2
16,2,0,79,5,3,2
16,3,0,96,5,3,2
16,4,0,86,5,3,2
16,5,0,107,5,3,2
16,6,0,82,5,3,2
16,7,0,105,5,3,2
16,8,0,87,5,3,2
16,9,0,103,5,3,2
16,10,0,84,5,3,2
16,11,0,103,5,3,2
16,12,0,75,5,3,2
16,13,0,100,5,3,2
17,1,0,356,5,3,2
17,2,0,357,5,3,2
17,3,0,359,5,3,2
17,4,0,361,5,3,2
17,5,0,373,5,3,2
17,6,0,366,5,3,2
17,7,0,353,5,3,2
17,8,0,361,5,3,2
17,9,0,346,5,3,2
17,10,0,343,5,3,2
17,11,0,363,5,3,2
17,12,0,329,5,3,2
17,13,0,365,5,3,2
18,1,1,14242,5,3,2
18,2,1,14228,5,3,2
18,3,1,14082,5,3,2
18,4,1,14371,5,3,2
18,5,1,14144,5,3,2
18,6,1,14127,5,3,2
18,7,1,14211,5,3,2
18,8,1,14168,5,3,2
18,9,1,14282,5,3,2
18,10,1,14168,5,3,2
18,11,1,14253,5,3,2
18,12,1,14350,5,3,2
18,13,1,14153,5,3,2
19,1,0,846,5,3,2
19,2,0,769,5,3,2
19,3,0,766,5,3,2
19,4,0,798,5,3,2
19,5,0,743,5,3,2
19,6,0,782,5,3,2
19,7,0,745,5,3,2
19,8,0,756,5,3,2
19,9,0,844,5,3,2
19,10,0,816,5,3,2
19,11,0,765,5,3,2
19,12,0,795,5,3,2
19,13,0,777,5,3,2
20,1,0,6,5,3,2
20,2,0,8,5,3,2
20,3,0,12,5,3,2
20,4,0,5,5,3,2
20,5,0,10,5,3,2
20,6,0,4,5,3,2
20,7,0,6,5,3,2
20,8,0,12,5,3,2
20,9,0,6,5,3,2
20,10,0,6,5,3,2
20,11,0,4,5,3,2
20,12,0,7,5,3,2
20,13,0,3,5,3,2
21,1,0,460,5,3,2
21,2,0,526,5,3,2
21,3,0,505,5,3,2
21,4,0,523,5,3,2
21,5,0,513,5,3,2
21,6,0,481,5,3,2
21,7,0,532,5,3,2
21,8,0,473,5,3,2
21,9,0,526,5,3,2
21,10,0,544,5,3,2
21,11,0,532,5,3,2
21,12,0,549,5,3,2
21,13,0,511,5,3,2
22,1,1,127,5,3,2
22,2,1,120,5,3,2
22,3,1,124,5,3,2
22,4,1,120,5,3,2
22,5,1,146,5,3,2
22,6,1,111,5,3,2
22,7,1,123,5,3,2
22,8,1,137,5,3,2
22,9,1,114,5,3,2
22,10,1,122,5,3,2
22,11,1,124,5,3,2
22,12,1,114,5,3,2
22,13,1,125,5,3,2
23,1,0,107,5,3,2
23,2,0,130,5,3,2
23,3,0,105,5,3,2
23,4,0,105,5,3,2
23,5,0,97,5,3,2
23,6,0,111,5,3,2
23,7,0,108,5,3,2
23,8,0,93,5,3,2
23,9,0,102,5,3,2
23,10,0,110,5,3,2
23,11,0,106,5,3,2
23,12,0,117,5,3,2
23,13,0,105,5,3,2
24,1,1,50,5,3,2
24,2,1,47,5,3,2
24,3,1,43,5,3,2
24,4,1,55,5,3,2
24,5,1,52,5,3,2
24,6,1,43,5,3,2
24,7,1,46,5,3,2
24,8,1,49,5,3,2
24,9,1,68,5,3,2
24,10,1,47,5,3,2
24,11,1,52,5,3,2
24,12,1,49,5,3,2
24,13,1,49,5,3,2
25,1,1,97115,5,3,2
25,2,1,97508,5,3,2
25,3,1,97307,5,3,2
25,4,1,97263,5,3,2
25,5,1,97237,5,3,2
25,6,1,96967,5,3,2
25,7,1,97870,5,3,2
25,8,1,96695,5,3,2
25,9,1,97589,5,3,2
25,10,1,97011,5,3,2
25,11,1,96724,5,3,2
25,12,1,97098,5,3,2
25,13,1,97534,5,3,2
26,1,1,1569,5,3,2
26,2,1,1544,5,3,2
26,3,1,1448,5,3,2
26,4,1,1542,5,3,2
26,5,1,1596,5,3,2
