"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.8177538850178,5,5,2
1,2,1,6.77928765348721,5,5,2
1,3,1,6.3735858175893,5,5,2
1,4,1,6.59906919001066,5,5,2
1,5,1,6.62569846278103,5,5,2
1,6,1,5.77171387029633,5,5,2
1,7,1,6.56527805421495,5,5,2
2,1,1,8.36725359102543,5,5,2
2,2,1,8.41587502671471,5,5,2
2,3,1,8.05787908310367,5,5,2
2,4,1,8.21829835325665,5,5,2
2,5,1,9.01527763892291,5,5,2
2,6,1,8.2115704183644,5,5,2
2,7,1,8.55855524271211,5,5,2
3,1,0,7.7312126667406,5,5,2
3,2,0,7.76688721069158,5,5,2
3,3,0,7.10613884458054,5,5,2
3,4,0,7.28925995063813,5,5,2
3,5,0,7.13775999087948,5,5,2
3,6,0,6.54597368691681,5,5,2
3,7,0,7.29223445359084,5,5,2
4,1,1,6.12222236529159,5,5,2
4,2,1,6.35033647292582,5,5,2
4,3,1,6.55363551751603,5,5,2
4,4,1,7.08900181577395,5,5,2
4,5,1,7.01800217758963,5,5,2
4,6,1,6.80725199549504,5,5,2
4,7,1,6.2998300024377,5,5,2
5,1,1,11.9526780883425,5,5,2
5,2,1,10.9782181274373,5,5,2
5,3,1,11.4352445603801,5,5,2
5,4,1,10.25794482599,5,5,2
5,5,1,10.6486349802747,5,5,2
5,6,1,10.3533446843031,5,5,2
5,7,1,10.9730316039582,5,5,2
6,1,0,7.29119263986189,5,5,2
6,2,0,7.52932362282495,5,5,2
6,3,0,6.21402083993685,5,5,2
6,4,0,5.94353176615586,5,5,2
6,5,0,7.29281851102355,5,5,2
6,6,0,5.14052787778559,5,5,2
6,7,0,5.06246911140526,5,5,2
7,1,1,7.81489294372914,5,5,2
7,2,1,9.5154931956998,5,5,2
7,3,1,8.46769580489213,5,5,2
7,4,1,8.49593744249903,5,5,2
7,5,1,9.37524033335391,5,5,2
7,6,1,8.36365890679446,5,5,2
7,7,1,8.40880445224117,5,5,2
8,1,1,13.042699662058,5,5,2
8,2,1,13.3385782297178,5,5,2
8,3,1,14.2009935315826,5,5,2
8,4,1,12.4633307273167,5,5,2
8,5,1,14.2085194120444,5,5,2
8,6,1,13.8296076523484,5,5,2
8,7,1,14.1451491855432,5,5,2
9,1,0,1.90123077493664,5,5,2
9,2,0,0.556084904280396,5,5,2
9,3,0,2.55188689456884,5,5,2
9,4,0,1.38289312792252,5,5,2
9,5,0,1.84443453098364,5,5,2
9,6,0,1.46948216098835,5,5,2
9,7,0,1.38625398633947,5,5,2
10,1,1,8.98296575654134,5,5,2
10,2,1,9.3286957276671,5,5,2
10,3,1,9.46745271375141,5,5,2
10,4,1,8.62909993769307,5,5,2
10,5,1,9.00804528115595,5,5,2
10,6,1,8.17847239363392,5,5,2
10,7,1,9.19094248626544,5,5,2
11,1,0,2.11745497857325,5,5,2
11,2,0,3.1335883358273,5,5,2
11,3,0,3.34276565096003,5,5,2
11,4,0,2.80197475271847,5,5,2
11,5,0,1.63498999063982,5,5,2
11,6,0,2.73355179748717,5,5,2
11,7,0,2.73417541141071,5,5,2
12,1,1,14.4711792824772,5,5,2
12,2,1,14.4795131197237,5,5,2
12,3,1,14.1453049370985,5,5,2
12,4,1,13.0084084676873,5,5,2
12,5,1,14.3288286475412,5,5,2
12,6,1,14.2572433364995,5,5,2
12,7,1,14.3851788429848,5,5,2
13,1,0,0.333940086979233,5,5,2
13,2,0,-0.269219194773441,5,5,2
13,3,0,0.356780161151829,5,5,2
13,4,0,-1.14283116248757,5,5,2
13,5,0,0.278851233400766,5,5,2
13,6,0,0.381708128266229,5,5,2
13,7,0,-0.0626745366347361,5,5,2
14,1,1,10.37182492666,5,5,2
14,2,1,10.8405158085384,5,5,2
14,3,1,10.6422137912609,5,5,2
14,4,1,10.8878246705355,5,5,2
14,5,1,10.4988577423136,5,5,2
14,6,1,10.8464745508237,5,5,2
14,7,1,10.3705417575382,5,5,2
15,1,1,13.4242023612722,5,5,2
15,2,1,13.0060261776237,5,5,2
15,3,1,13.7530631600193,5,5,2
15,4,1,13.1884227985241,5,5,2
15,5,1,13.3503475276334,5,5,2
15,6,1,12.9270370693479,5,5,2
15,7,1,13.9795948396447,5,5,2
16,1,0,5.91851658535127,5,5,2
16,2,0,5.34115761614452,5,5,2
16,3,0,6.00487934503329,5,5,2
16,4,0,5.80746227604662,5,5,2
16,5,0,5.54391574708917,5,5,2
16,6,0,5.58263199495193,5,5,2
16,7,0,4.80697612976194,5,5,2
17,1,0,10.3323636582163,5,5,2
17,2,0,9.11240433640915,5,5,2
17,3,0,9.59898613056854,5,5,2
17,4,0,9.24397430539502,5,5,2
17,5,0,9.97025251698019,5,5,2
17,6,0,9.60836488696353,5,5,2
17,7,0,8.46340389058223,5,5,2
18,1,0,7.13973317493626,5,5,2
18,2,0,7.9962723043725,5,5,2
18,3,0,8.49690905263975,5,5,2
18,4,0,8.31543171079666,5,5,2
18,5,0,7.68580506463434,5,5,2
18,6,0,8.07749442950554,5,5,2
18,7,0,8.16184636523423,5,5,2
19,1,1,8.3472122523086,5,5,2
19,2,1,7.37795407848812,5,5,2
19,3,1,7.08279088865011,5,5,2
19,4,1,6.92409463211046,5,5,2
19,5,1,7.31014617595997,5,5,2
19,6,1,7.17728005287306,5,5,2
19,7,1,7.10019211668609,5,5,2
20,1,1,8.58392979879546,5,5,2
20,2,1,8.25897558492883,5,5,2
20,3,1,8.16115624293766,5,5,2
20,4,1,8.26476892306497,5,5,2
20,5,1,9.31334597549249,5,5,2
20,6,1,8.70223910681996,5,5,2
20,7,1,7.87851852621785,5,5,2
21,1,1,13.8779194106506,5,5,2
21,2,1,14.6389136911737,5,5,2
21,3,1,14.2038223813431,5,5,2
21,4,1,13.8973988258084,5,5,2
21,5,1,14.1171038550429,5,5,2
21,6,1,13.5148204245129,5,5,2
21,7,1,13.8065620658935,5,5,2
22,1,0,6.52052436337905,5,5,2
22,2,0,5.84462842313472,5,5,2
22,3,0,6.26279189466832,5,5,2
22,4,0,6.73691714575541,5,5,2
22,5,0,6.56462270670058,5,5,2
22,6,0,6.93333272076979,5,5,2
22,7,0,7.18131305871438,5,5,2
23,1,1,7.99437010914995,5,5,2
23,2,1,8.65297013698726,5,5,2
23,3,1,8.36701522070688,5,5,2
23,4,1,8.66866826035318,5,5,2
23,5,1,7.39207356331589,5,5,2
23,6,1,9.02739272676414,5,5,2
23,7,1,8.50005421733495,5,5,2
24,1,0,4.39701525585299,5,5,2
24,2,0,3.98912334962667,5,5,2
24,3,0,4.09879620889851,5,5,2
24,4,0,4.18548502739348,5,5,2
24,5,0,4.54517358637626,5,5,2
24,6,0,4.87363110775505,5,5,2
24,7,0,4.18599955982602,5,5,2
25,1,1,9.75603448021354,5,5,2
25,2,1,9.99740112703311,5,5,2
25,3,1,8.66309726846684,5,5,2
25,4,1,9.57291442511567,5,5,2
25,5,1,9.01877048687135,5,5,2
25,6,1,9.35961484344893,5,5,2
25,7,1,9.00379782860732,5,5,2
26,1,1,8.16368837078128,5,5,2
26,2,1,8.28158671012993,5,5,2
26,3,1,7.33906991635776,5,5,2
26,4,1,8.26093635500424,5,5,2
26,5,1,7.35780716004991,5,5,2
26,6,1,7.71043613425674,5,5,2
26,7,1,8.36053465689723,5,5,2
27,1,0,4.45320502667611,5,5,2
27,2,0,5.28981524833544,5,5,2
27,3,0,4.65371700798732,5,5,2
27,4,0,4.78497576899356,5,5,2
27,5,0,4.44802777845481,5,5,2
27,6,0,4.61811044280837,5,5,2
27,7,0,4.66061767918224,5,5,2
28,1,1,6.83724166617901,5,5,2
28,2,1,6.8466221737598,5,5,2
28,3,1,6.69163465889876,5,5,2
28,4,1,6.39672579529551,5,5,2
28,5,1,7.42516755744438,5,5,2
28,6,1,7.05217378128092,5,5,2
28,7,1,6.1600352665333,5,5,2
29,1,0,5.48800252815796,5,5,2
29,2,0,5.32216226660102,5,5,2
29,3,0,6.33758044277524,5,5,2
29,4,0,4.5056580180527,5,5,2
29,5,0,6.00411460845127,5,5,2
29,6,0,5.92400361314097,5,5,2
29,7,0,6.28722858908482,5,5,2
30,1,0,4.83729363926513,5,5,2
30,2,0,5.87202814080661,5,5,2
30,3,0,5.5732077946327,5,5,2
30,4,0,4.57618113012959,5,5,2
30,5,0,4.91744579547234,5,5,2
30,6,0,5.04465133602557,5,5,2
30,7,0,5.18070116489355,5,5,2
31,1,1,10.4828878481476,5,5,2
31,2,1,9.1475675616976,5,5,2
31,3,1,10.1538662169725,5,5,2
31,4,1,10.4375533444868,5,5,2
31,5,1,9.69677634886914,5,5,2
31,6,1,9.84431134912077,5,5,2
31,7,1,8.47897061428265,5,5,2
32,1,0,3.99214245958245,5,5,2
32,2,0,3.71768582006814,5,5,2
32,3,0,3.91527387309572,5,5,2
32,4,0,4.05811753068509,5,5,2
32,5,0,5.19613802158276,5,5,2
32,6,0,3.63880434139009,5,5,2
32,7,0,3.77933857070993,5,5,2
33,1,0,3.79503331104717,5,5,2
33,2,0,3.95131517014563,5,5,2
33,3,0,4.22611810414657,5,5,2
33,4,0,4.40734514549866,5,5,2
33,5,0,5.02067874546881,5,5,2
33,6,0,3.67286163848989,5,5,2
33,7,0,4.08646941730422,5,5,2
34,1,0,5.42481935019336,5,5,2
34,2,0,5.69649286005899,5,5,2
34,3,0,6.20900798892136,5,5,2
34,4,0,5.57778107749796,5,5,2
34,5,0,7.05765479042834,5,5,2
34,6,0,5.02253997076566,5,5,2
34,7,0,6.4257838599849,5,5,2
35,1,0,5.68204911624143,5,5,2
35,2,0,5.76784444822578,5,5,2
35,3,0,5.20222666322306,5,5,2
35,4,0,5.42866126704402,5,5,2
35,5,0,4.96074768981976,5,5,2
35,6,0,5.49231307973229,5,5,2
35,7,0,6.0902723392303,5,5,2
36,1,0,1.96622727265459,5,5,2
36,2,0,1.75274283022353,5,5,2
36,3,0,2.42285403546315,5,5,2
36,4,0,2.35914482507733,5,5,2
36,5,0,2.76608621373165,5,5,2
36,6,0,2.42187372906887,5,5,2
36,7,0,2.50958002356231,5,5,2
37,1,1,7.48482866479163,5,5,2
37,2,1,7.49047892429455,5,5,2
37,3,1,7.47889829329066,5,5,2
37,4,1,7.15360131303259,5,5,2
37,5,1,6.67615465747422,5,5,2
37,6,1,8.03443055586548,5,5,2
37,7,1,7.24836178632978,5,5,2
38,1,0,3.81149488512504,5,5,2
38,2,0,3.20519784282916,5,5,2
38,3,0,2.31451760506747,5,5,2
38,4,0,2.65855722975289,5,5,2
38,5,0,2.69167231995292,5,5,2
38,6,0,2.63050873761744,5,5,2
38,7,0,3.2805603182798,5,5,2
39,1,1,13.2771087133575,5,5,2
39,2,1,12.8046778603694,5,5,2
39,3,1,12.6280363311094,5,5,2
39,4,1,12.5584948439481,5,5,2
39,5,1,12.8606976718944,5,5,2
39,6,1,12.9257267418825,5,5,2
39,7,1,12.2711212910355,5,5,2
40,1,1,9.91795434228577,5,5,2
40,2,1,8.74175332268114,5,5,2
40,3,1,10.1342203712275,5,5,2
40,4,1,10.2254982264804,5,5,2
40,5,1,9.83630844532663,5,5,2
40,6,1,10.1604647536025,5,5,2
40,7,1,9.31975311658419,5,5,2
41,1,0,7.62091803390697,5,5,2
41,2,0,7.1912725409477,5,5,2
41,3,0,7.80065729968497,5,5,2
41,4,0,7.14582685452223,5,5,2
41,5,0,8.21447677994039,5,5,2
41,6,0,7.28347744120035,5,5,2
41,7,0,7.26582842618201,5,5,2
42,1,0,4.65719193416818,5,5,2
42,2,0,4.69436495139803,5,5,2
42,3,0,4.25668577409937,5,5,2
42,4,0,4.67365509971246,5,5,2
42,5,0,4.5636624268053,5,5,2
42,6,0,3.67546157551986,5,5,2
42,7,0,4.10057669235246,5,5,2
43,1,0,5.2484525930634,5,5,2
43,2,0,5.2274339610091,5,5,2
43,3,0,5.7346975463129,5,5,2
43,4,0,5.94306866414905,5,5,2
43,5,0,6.06840384493483,5,5,2
43,6,0,6.03404352946349,5,5,2
43,7,0,4.82638787522767,5,5,2
44,1,1,9.2917390667386,5,5,2
44,2,1,8.83066396393989,5,5,2
44,3,1,9.34955193365364,5,5,2
44,4,1,8.9880721375739,5,5,2
44,5,1,8.97470081262287,5,5,2
44,6,1,9.51835952112519,5,5,2
44,7,1,8.91408917981466,5,5,2
45,1,1,8.15201075806288,5,5,2
45,2,1,8.643477960195,5,5,2
45,3,1,7.26783344673527,5,5,2
45,4,1,9.07161145836068,5,5,2
45,5,1,8.54528303342785,5,5,2
45,6,1,8.63782561172832,5,5,2
45,7,1,7.70791414022657,5,5,2
46,1,1,9.23614273083683,5,5,2
46,2,1,9.82201018709153,5,5,2
46,3,1,9.63775057211412,5,5,2
46,4,1,8.7721828921095,5,5,2
46,5,1,9.5638655497965,5,5,2
46,6,1,9.64985895292799,5,5,2
46,7,1,9.54161239566863,5,5,2
47,1,1,10.5545618548732,5,5,2
47,2,1,10.4655076471036,5,5,2
47,3,1,9.9355770286141,5,5,2
47,4,1,10.0528559206565,5,5,2
47,5,1,10.4381624097004,5,5,2
47,6,1,9.54165695348892,5,5,2
47,7,1,10.0988099694253,5,5,2
48,1,1,12.041616470846,5,5,2
48,2,1,11.6640165806641,5,5,2
48,3,1,10.7949893436963,5,5,2
48,4,1,10.5651642824623,5,5,2
48,5,1,10.9215902093575,5,5,2
48,6,1,11.2056204679972,5,5,2
48,7,1,10.8778682256438,5,5,2
49,1,1,10.4585893123517,5,5,2
49,2,1,11.1264925839319,5,5,2
49,3,1,9.62036137459338,5,5,2
49,4,1,9.54292236046876,5,5,2
49,5,1,10.0613652612111,5,5,2
49,6,1,9.50483698767693,5,5,2
49,7,1,9.46405034847478,5,5,2
50,1,0,2.99514931677915,5,5,2
50,2,0,2.93303705081401,5,5,2
50,3,0,2.64382406307075,5,5,2
50,4,0,3.08705319812884,5,5,2
50,5,0,2.39731709946695,5,5,2
50,6,0,1.85139074293124,5,5,2
50,7,0,3.27727890223827,5,5,2
51,1,0,4.99075505372909,5,5,2
51,2,0,4.1877823768627,5,5,2
51,3,0,4.91723511094784,5,5,2
51,4,0,4.26668953804444,5,5,2
51,5,0,4.3293986460373,5,5,2
51,6,0,4.41339057030649,5,5,2
51,7,0,3.92932464752069,5,5,2
52,1,1,9.09611216475011,5,5,2
52,2,1,9.72032958602884,5,5,2
52,3,1,10.3409626624609,5,5,2
52,4,1,10.338973041384,5,5,2
52,5,1,10.1710532552479,5,5,2
52,6,1,9.90698096575522,5,5,2
52,7,1,9.95938898317515,5,5,2
53,1,0,3.05623454069669,5,5,2
53,2,0,4.79948555399025,5,5,2
53,3,0,4.20494581129286,5,5,2
53,4,0,3.3202766349628,5,5,2
53,5,0,3.47384124186775,5,5,2
53,6,0,4.10244851866797,5,5,2
53,7,0,3.71120054836151,5,5,2
54,1,0,3.95225092290313,5,5,2
54,2,0,3.63625085194659,5,5,2
54,3,0,2.11102119050181,5,5,2
54,4,0,2.01098779786007,5,5,2
54,5,0,3.50921451007407,5,5,2
54,6,0,2.63523322831486,5,5,2
54,7,0,3.54508457338963,5,5,2
55,1,0,6.32599146159031,5,5,2
55,2,0,6.37007038067724,5,5,2
55,3,0,5.31340942177241,5,5,2
55,4,0,5.8405777088432,5,5,2
55,5,0,6.39740532087653,5,5,2
55,6,0,5.70555895040724,5,5,2
55,7,0,5.70040880851625,5,5,2
56,1,0,6.72239521690389,5,5,2
56,2,0,6.21398735681813,5,5,2
56,3,0,6.76571827636737,5,5,2
56,4,0,6.92541341781564,5,5,2
56,5,0,6.81865190572475,5,5,2
56,6,0,5.61060397098364,5,5,2
56,7,0,6.52275977038494,5,5,2
57,1,0,8.64345697809458,5,5,2
57,2,0,9.62196436725346,5,5,2
57,3,0,9.70202323602803,5,5,2
57,4,0,9.90536333665623,5,5,2
57,5,0,10.2931243057516,5,5,2
57,6,0,9.97245999091675,5,5,2
57,7,0,8.95059137047964,5,5,2
58,1,1,11.1090238436347,5,5,2
58,2,1,10.3982323273293,5,5,2
58,3,1,11.0369805823235,5,5,2
58,4,1,9.61263295938525,5,5,2
58,5,1,10.585865510655,5,5,2
58,6,1,10.4336082835528,5,5,2
58,7,1,10.8467017068549,5,5,2
