"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4281590921413,5,3,2
1,2,1,10.2284236596355,5,3,2
2,1,0,6.894626135975,5,3,2
2,2,0,6.73562319120773,5,3,2
3,1,0,1.99475667780537,5,3,2
3,2,0,2.080420034309,5,3,2
4,1,1,5.38908852609359,5,3,2
4,2,1,5.1194679131999,5,3,2
5,1,0,5.12577810966632,5,3,2
5,2,0,4.86651900926858,5,3,2
6,1,0,2.27430548221788,5,3,2
6,2,0,2.36732901039771,5,3,2
7,1,0,4.2548627628256,5,3,2
7,2,0,5.50738730188694,5,3,2
8,1,1,8.50185711789613,5,3,2
8,2,1,7.79401600203542,5,3,2
9,1,0,3.60928836798907,5,3,2
9,2,0,2.90820342854432,5,3,2
10,1,1,5.8512948698148,5,3,2
10,2,1,6.18521380438377,5,3,2
11,1,0,8.12351398932094,5,3,2
11,2,0,7.75697298841704,5,3,2
12,1,0,5.80842710119936,5,3,2
12,2,0,5.56315220342611,5,3,2
13,1,0,5.53390788404985,5,3,2
13,2,0,6.2350850983852,5,3,2
14,1,0,2.94424905276758,5,3,2
14,2,0,1.89885761427466,5,3,2
15,1,0,6.44198054772561,5,3,2
15,2,0,6.24787617010764,5,3,2
16,1,0,3.38553096586361,5,3,2
16,2,0,4.57095093051021,5,3,2
17,1,0,3.57560909300685,5,3,2
17,2,0,3.24296471165794,5,3,2
18,1,1,11.4225034573667,5,3,2
18,2,1,11.6981115091078,5,3,2
19,1,0,4.91286372010325,5,3,2
19,2,0,5.37737841912852,5,3,2
20,1,1,7.30295329037364,5,3,2
20,2,1,6.7800116248748,5,3,2
21,1,0,5.14764484168724,5,3,2
21,2,0,4.68432771881195,5,3,2
22,1,0,6.65357374375562,5,3,2
22,2,0,7.0706637177388,5,3,2
23,1,1,8.28329792640992,5,3,2
23,2,1,8.79489085207527,5,3,2
24,1,1,8.03569588238108,5,3,2
24,2,1,8.64467801297456,5,3,2
25,1,0,5.48717646543731,5,3,2
25,2,0,6.15418868204311,5,3,2
26,1,1,11.2522724720694,5,3,2
26,2,1,10.0169864687209,5,3,2
27,1,0,3.02593276111873,5,3,2
27,2,0,2.91270247823498,5,3,2
28,1,0,2.90224076205739,5,3,2
28,2,0,4.1281721958344,5,3,2
29,1,0,6.36280716230212,5,3,2
29,2,0,5.87826354982913,5,3,2
30,1,1,9.49784489020998,5,3,2
30,2,1,9.19387994118438,5,3,2
31,1,0,6.01373409552041,5,3,2
31,2,0,5.96789638581112,5,3,2
32,1,0,5.12438141142637,5,3,2
32,2,0,5.10720474196808,5,3,2
33,1,0,5.07609191223448,5,3,2
33,2,0,4.98122139091901,5,3,2
34,1,0,6.40858224615188,5,3,2
34,2,0,6.8728083533383,5,3,2
35,1,0,5.2441959340997,5,3,2
35,2,0,5.45260945574068,5,3,2
36,1,0,4.9936770548013,5,3,2
36,2,0,5.14098015072357,5,3,2
37,1,1,11.3837334961582,5,3,2
37,2,1,10.1011859394521,5,3,2
38,1,0,5.67638671088093,5,3,2
38,2,0,4.7459640582279,5,3,2
39,1,0,4.49161194939764,5,3,2
39,2,0,4.21338484449158,5,3,2
40,1,0,4.56424527063682,5,3,2
40,2,0,4.10385033542576,5,3,2
41,1,0,4.13135213347407,5,3,2
41,2,0,5.08295186229979,5,3,2
42,1,1,8.06379301657933,5,3,2
42,2,1,8.10235140762971,5,3,2
43,1,1,4.50852847383328,5,3,2
43,2,1,5.46853896506148,5,3,2
44,1,1,12.7995549402264,5,3,2
44,2,1,12.5290877239925,5,3,2
45,1,0,6.67799843617215,5,3,2
45,2,0,6.42968026570643,5,3,2
46,1,0,4.85963650538149,5,3,2
46,2,0,4.5347747136129,5,3,2
47,1,0,5.32050787010362,5,3,2
47,2,0,4.15796818059473,5,3,2
48,1,0,5.27528534397769,5,3,2
48,2,0,4.56325239192302,5,3,2
49,1,1,5.90915748064702,5,3,2
49,2,1,6.54720432042622,5,3,2
50,1,1,8.0436577055996,5,3,2
50,2,1,7.9563616650266,5,3,2
51,1,1,7.19403934325461,5,3,2
51,2,1,6.63887834573118,5,3,2
52,1,0,3.36825506210611,5,3,2
52,2,0,3.95420877760396,5,3,2
53,1,1,9.36802500929743,5,3,2
