"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36860490042611,6,3,2
1,2,1,10.1138991770045,6,3,2
2,1,1,10.3217395389198,6,3,2
2,2,1,10.1344267209552,6,3,2
3,1,1,9.47037893416451,6,3,2
3,2,1,9.24669711086812,6,3,2
4,1,0,3.12196744523764,6,3,2
4,2,0,2.57295601265981,6,3,2
5,1,1,13.6602654404679,6,3,2
5,2,1,14.6470265691527,6,3,2
6,1,1,6.78661391740644,6,3,2
6,2,1,7.18654332471766,6,3,2
7,1,0,2.62489408864953,6,3,2
7,2,0,2.26858667210263,6,3,2
8,1,0,4.4155160834042,6,3,2
8,2,0,5.70717596161031,6,3,2
9,1,1,14.1368173832691,6,3,2
9,2,1,12.7433448561446,6,3,2
10,1,0,7.92608523221291,6,3,2
10,2,0,7.2638953004793,6,3,2
11,1,0,3.46472091857107,6,3,2
11,2,0,3.62380394494633,6,3,2
12,1,1,4.27096273121135,6,3,2
12,2,1,3.95990550765247,6,3,2
13,1,0,8.00655906712164,6,3,2
13,2,0,8.28042735983987,6,3,2
14,1,0,5.23716091400326,6,3,2
14,2,0,6.2074578889045,6,3,2
15,1,0,2.91885496430621,6,3,2
15,2,0,2.68355601721894,6,3,2
16,1,1,10.8645210173093,6,3,2
16,2,1,10.8583826892241,6,3,2
17,1,1,9.52890974624916,6,3,2
17,2,1,10.1832053607196,6,3,2
18,1,1,10.0351164159957,6,3,2
18,2,1,9.15309221420431,6,3,2
19,1,1,8.51794716227175,6,3,2
19,2,1,8.5521329107756,6,3,2
20,1,1,9.49046561653071,6,3,2
20,2,1,8.91508730957223,6,3,2
21,1,1,8.15595442342928,6,3,2
21,2,1,8.84626257301615,6,3,2
22,1,0,8.70317604690123,6,3,2
22,2,0,8.54935368520435,6,3,2
23,1,1,9.91615194131161,6,3,2
23,2,1,9.90668903586522,6,3,2
24,1,0,4.87919985029352,6,3,2
24,2,0,5.32335186296844,6,3,2
25,1,0,5.58632075456463,6,3,2
25,2,0,5.38476219451857,6,3,2
26,1,0,7.49985058686907,6,3,2
26,2,0,6.77262864744038,6,3,2
27,1,0,7.77139321022891,6,3,2
27,2,0,8.55823299422329,6,3,2
28,1,1,6.51600761676604,6,3,2
28,2,1,6.38648702067557,6,3,2
29,1,1,6.90718225401855,6,3,2
29,2,1,6.99380568280785,6,3,2
30,1,0,7.19332779534764,6,3,2
30,2,0,6.29261559345829,6,3,2
31,1,0,5.54183937229784,6,3,2
31,2,0,4.52627383791107,6,3,2
32,1,0,9.5530269610403,6,3,2
32,2,0,10.2460106453786,6,3,2
33,1,1,7.57022391271278,6,3,2
33,2,1,7.62148466572676,6,3,2
34,1,0,5.49194842815581,6,3,2
34,2,0,5.01169513994779,6,3,2
35,1,1,6.48308343404163,6,3,2
35,2,1,6.67658400786821,6,3,2
36,1,0,4.53613247059778,6,3,2
36,2,0,4.9153824594499,6,3,2
37,1,0,4.64655651112853,6,3,2
37,2,0,5.22318513981234,6,3,2
38,1,0,5.95137819438131,6,3,2
38,2,0,4.98865452789518,6,3,2
39,1,1,4.99907109140081,6,3,2
39,2,1,4.85219333494187,6,3,2
40,1,0,4.83903768867706,6,3,2
40,2,0,4.68360665972205,6,3,2
41,1,1,9.86115689310552,6,3,2
41,2,1,10.2906381176252,6,3,2
42,1,1,9.96083080361072,6,3,2
42,2,1,9.54689749339511,6,3,2
43,1,0,6.19612503349578,6,3,2
43,2,0,6.50005860389704,6,3,2
44,1,1,8.37231070782216,6,3,2
44,2,1,8.95914636959176,6,3,2
45,1,0,10.0951957540548,6,3,2
45,2,0,9.94854187295478,6,3,2
46,1,1,6.38434086020139,6,3,2
46,2,1,5.17964091173126,6,3,2
47,1,1,12.1831617768595,6,3,2
47,2,1,12.4167810481511,6,3,2
48,1,1,8.77444265447855,6,3,2
48,2,1,10.2963456594986,6,3,2
49,1,1,7.29854880944969,6,3,2
49,2,1,8.168871091928,6,3,2
50,1,0,5.22717627406944,6,3,2
50,2,0,3.92113729444596,6,3,2
51,1,0,3.54358646852829,6,3,2
51,2,0,4.59900574121008,6,3,2
52,1,1,8.99026469909749,6,3,2
52,2,1,7.40423816466351,6,3,2
53,1,0,3.735290089838,6,3,2
53,2,0,3.53817634340399,6,3,2
54,1,0,5.26222681206155,6,3,2
54,2,0,3.65380148832771,6,3,2
55,1,0,5.21435755245938,6,3,2
55,2,0,4.29120659158829,6,3,2
56,1,1,6.05057453611033,6,3,2
56,2,1,6.836594788221,6,3,2
57,1,0,6.84312918468802,6,3,2
57,2,0,8.01575260723646,6,3,2
58,1,1,7.93524734359879,6,3,2
58,2,1,7.19748695892888,6,3,2
59,1,0,5.60758791271033,6,3,2
59,2,0,6.78880346662125,6,3,2
60,1,0,5.59533506638035,6,3,2
60,2,0,4.87601674548379,6,3,2
61,1,0,4.79474998621151,6,3,2
61,2,0,4.00478301072692,6,3,2
62,1,0,2.53951825280537,6,3,2
62,2,0,2.16927656352238,6,3,2
63,1,0,6.2834769948367,6,3,2
63,2,0,5.74259568143199,6,3,2
64,1,0,6.59933428105771,6,3,2
64,2,0,6.13643902280461,6,3,2
65,1,1,12.4652703010644,6,3,2
65,2,1,11.7847148209179,6,3,2
66,1,1,8.73056861886882,6,3,2
66,2,1,8.60792407881683,6,3,2
67,1,1,7.83788578337612,6,3,2
67,2,1,9.00884271990552,6,3,2
68,1,1,10.6597290043965,6,3,2
68,2,1,11.4322129005198,6,3,2
69,1,1,10.7393402181133,6,3,2
69,2,1,9.63313695461552,6,3,2
70,1,1,12.1992475520654,6,3,2
70,2,1,10.677539003867,6,3,2
71,1,1,9.73326257240374,6,3,2
71,2,1,9.6993663310354,6,3,2
72,1,0,4.76202495914906,6,3,2
72,2,0,5.13219002202115,6,3,2
73,1,1,11.4383601958412,6,3,2
73,2,1,10.8335671307228,6,3,2
74,1,1,10.9383778248121,6,3,2
74,2,1,12.3039691861153,6,3,2
75,1,1,7.34870848427401,6,3,2
75,2,1,6.65070188159504,6,3,2
76,1,1,9.70460544296645,6,3,2
76,2,1,9.1792534082427,6,3,2
77,1,0,10.1154848582611,6,3,2
77,2,0,8.70845059205203,6,3,2
78,1,1,9.73149399897716,6,3,2
78,2,1,8.58292406640309,6,3,2
79,1,0,12.4787380324373,6,3,2
79,2,0,13.0500453026572,6,3,2
80,1,1,8.13939428880487,6,3,2
80,2,1,8.85814997459618,6,3,2
81,1,0,5.13500620879821,6,3,2
81,2,0,5.74545074151588,6,3,2
82,1,0,5.728376902922,6,3,2
82,2,0,5.06210901289442,6,3,2
83,1,0,8.46232712115965,6,3,2
83,2,0,7.3677652886056,6,3,2
84,1,1,9.27963123691028,6,3,2
84,2,1,8.21609083208678,6,3,2
85,1,0,7.80659155505067,6,3,2
85,2,0,8.16380374959085,6,3,2
86,1,0,3.11804269277008,6,3,2
86,2,0,3.09530621314184,6,3,2
87,1,0,6.54924424969752,6,3,2
87,2,0,6.37475218165585,6,3,2
88,1,0,5.89595161256776,6,3,2
88,2,0,5.67408725722938,6,3,2
89,1,0,8.85284814674781,6,3,2
89,2,0,7.78809260742909,6,3,2
90,1,0,6.28671179892975,6,3,2
90,2,0,6.69756901179596,6,3,2
91,1,1,9.9979945317913,6,3,2
91,2,1,9.25424563243629,6,3,2
92,1,0,2.72217151451443,6,3,2
92,2,0,1.88211440473692,6,3,2
93,1,1,13.011766489905,6,3,2
93,2,1,12.6977892010023,6,3,2
94,1,0,6.68488027923752,6,3,2
94,2,0,6.71161297960854,6,3,2
95,1,1,10.9495834319549,6,3,2
95,2,1,10.2253014273225,6,3,2
96,1,0,6.83518434146396,6,3,2
96,2,0,7.2222957685103,6,3,2
97,1,1,11.4636175890459,6,3,2
97,2,1,11.3811136675423,6,3,2
98,1,0,3.25248401596092,6,3,2
98,2,0,3.39532599797214,6,3,2
99,1,1,8.20105511660263,6,3,2
99,2,1,8.31271546827093,6,3,2
100,1,1,12.37790967066,6,3,2
100,2,1,12.0846735479982,6,3,2
101,1,1,8.28243376326291,6,3,2
101,2,1,9.83725892448433,6,3,2
102,1,1,8.1743938036197,6,3,2
102,2,1,8.52105706110281,6,3,2
103,1,1,6.00230796945674,6,3,2
103,2,1,6.50924196683656,6,3,2
104,1,0,5.94602507117725,6,3,2
104,2,0,6.37553922727661,6,3,2
105,1,0,4.70773096139677,6,3,2
105,2,0,3.79626265385587,6,3,2
106,1,1,10.0162697393943,6,3,2
106,2,1,10.1620816154595,6,3,2
107,1,1,9.94733339839506,6,3,2
107,2,1,9.90083951655632,6,3,2
108,1,1,7.98133841782379,6,3,2
108,2,1,8.80196290208374,6,3,2
109,1,0,5.30113762865207,6,3,2
109,2,0,5.31939119990457,6,3,2
110,1,0,5.75039698058872,6,3,2
110,2,0,5.58538799313692,6,3,2
111,1,1,9.71131300804355,6,3,2
111,2,1,8.48107775740739,6,3,2
112,1,0,9.449644809721,6,3,2
112,2,0,7.57198587629659,6,3,2
113,1,1,8.36453516473773,6,3,2
113,2,1,7.55054544178803,6,3,2
114,1,1,11.9448276729272,6,3,2
114,2,1,11.4872681956264,6,3,2
115,1,0,2.22996992475413,6,3,2
115,2,0,1.23217860244099,6,3,2
116,1,1,13.9853520933963,6,3,2
116,2,1,13.8723157688311,6,3,2
117,1,0,4.04066736416722,6,3,2
117,2,0,4.27461738823318,6,3,2
118,1,0,5.83136011262683,6,3,2
118,2,0,5.42625018269483,6,3,2
119,1,0,6.15373731262793,6,3,2
119,2,0,6.59446272326132,6,3,2
120,1,0,7.31102882072153,6,3,2
120,2,0,8.12966712884685,6,3,2
121,1,0,4.15311944333114,6,3,2
121,2,0,4.3459658190462,6,3,2
122,1,0,7.51662879725144,6,3,2
122,2,0,7.74621279100811,6,3,2
123,1,1,9.25119199755706,6,3,2
123,2,1,10.2044002802454,6,3,2
124,1,0,8.22510813341835,6,3,2
124,2,0,7.7906112890394,6,3,2
125,1,1,10.5160402783918,6,3,2
125,2,1,10.7492527591764,6,3,2
126,1,0,7.55450236731107,6,3,2
126,2,0,7.78356392816923,6,3,2
127,1,1,8.76075453794177,6,3,2
127,2,1,9.21468169710459,6,3,2
128,1,1,7.33533795513363,6,3,2
128,2,1,7.53944664971318,6,3,2
129,1,1,10.5712622181911,6,3,2
129,2,1,9.32975201927618,6,3,2
130,1,0,6.20705844799063,6,3,2
130,2,0,7.33792198725612,6,3,2
131,1,0,3.80758854637023,6,3,2
131,2,0,3.09489631365819,6,3,2
132,1,1,9.48806829867456,6,3,2
132,2,1,9.42715866462601,6,3,2
133,1,1,10.9102258585477,6,3,2
133,2,1,10.5546624919424,6,3,2
134,1,0,8.05859042656889,6,3,2
134,2,0,8.26995056097955,6,3,2
135,1,1,8.85454636835697,6,3,2
135,2,1,8.74772587319101,6,3,2
136,1,1,6.93135769371358,6,3,2
136,2,1,6.7486691031251,6,3,2
137,1,1,10.1055877989139,6,3,2
137,2,1,10.412922884758,6,3,2
