"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,1
1,2,0,49,5,3,1
1,3,0,40,5,3,1
1,4,0,50,5,3,1
2,1,0,2227,5,3,1
2,2,0,2184,5,3,1
2,3,0,2245,5,3,1
2,4,0,2280,5,3,1
3,1,1,232,5,3,1
3,2,1,169,5,3,1
3,3,1,184,5,3,1
3,4,1,189,5,3,1
4,1,1,2209,5,3,1
4,2,1,2192,5,3,1
4,3,1,2199,5,3,1
4,4,1,2268,5,3,1
5,1,1,8370,5,3,1
5,2,1,8342,5,3,1
5,3,1,8355,5,3,1
5,4,1,8384,5,3,1
6,1,1,1453,5,3,1
6,2,1,1430,5,3,1
6,3,1,1367,5,3,1
6,4,1,1405,5,3,1
7,1,1,6039,5,3,1
7,2,1,6189,5,3,1
7,3,1,6185,5,3,1
7,4,1,6055,5,3,1
8,1,0,69,5,3,1
8,2,0,65,5,3,1
8,3,0,59,5,3,1
8,4,0,62,5,3,1
9,1,0,425,5,3,1
9,2,0,375,5,3,1
9,3,0,384,5,3,1
9,4,0,424,5,3,1
10,1,0,89,5,3,1
10,2,0,79,5,3,1
10,3,0,65,5,3,1
10,4,0,96,5,3,1
11,1,0,155,5,3,1
11,2,0,177,5,3,1
11,3,0,174,5,3,1
11,4,0,181,5,3,1
12,1,1,3926,5,3,1
12,2,1,3971,5,3,1
12,3,1,3965,5,3,1
12,4,1,3977,5,3,1
13,1,0,35,5,3,1
13,2,0,30,5,3,1
13,3,0,50,5,3,1
13,4,0,50,5,3,1
14,1,0,295,5,3,1
14,2,0,279,5,3,1
14,3,0,270,5,3,1
14,4,0,283,5,3,1
15,1,1,11314,5,3,1
15,2,1,11308,5,3,1
15,3,1,11431,5,3,1
15,4,1,11365,5,3,1
16,1,1,2322,5,3,1
16,2,1,2285,5,3,1
16,3,1,2326,5,3,1
16,4,1,2284,5,3,1
17,1,0,159,5,3,1
17,2,0,159,5,3,1
17,3,0,151,5,3,1
17,4,0,158,5,3,1
18,1,0,112,5,3,1
18,2,0,112,5,3,1
18,3,0,115,5,3,1
18,4,0,126,5,3,1
19,1,1,5141,5,3,1
19,2,1,5104,5,3,1
19,3,1,5053,5,3,1
19,4,1,5076,5,3,1
20,1,0,100,5,3,1
20,2,0,87,5,3,1
20,3,0,85,5,3,1
20,4,0,105,5,3,1
21,1,0,30,5,3,1
21,2,0,34,5,3,1
21,3,0,26,5,3,1
21,4,0,24,5,3,1
22,1,1,6955,5,3,1
22,2,1,7161,5,3,1
22,3,1,6991,5,3,1
22,4,1,7036,5,3,1
23,1,0,276,5,3,1
23,2,0,269,5,3,1
23,3,0,284,5,3,1
23,4,0,287,5,3,1
24,1,1,8049,5,3,1
24,2,1,8061,5,3,1
24,3,1,8130,5,3,1
24,4,1,8217,5,3,1
25,1,0,334,5,3,1
25,2,0,336,5,3,1
25,3,0,328,5,3,1
25,4,0,312,5,3,1
26,1,1,924,5,3,1
26,2,1,940,5,3,1
26,3,1,893,5,3,1
26,4,1,851,5,3,1
27,1,1,2004,5,3,1
27,2,1,2046,5,3,1
27,3,1,1967,5,3,1
27,4,1,1930,5,3,1
28,1,1,5779,5,3,1
28,2,1,5839,5,3,1
28,3,1,5766,5,3,1
28,4,1,5775,5,3,1
29,1,0,34,5,3,1
29,2,0,43,5,3,1
29,3,0,49,5,3,1
29,4,0,48,5,3,1
30,1,0,153,5,3,1
30,2,0,128,5,3,1
30,3,0,131,5,3,1
30,4,0,135,5,3,1
31,1,0,188,5,3,1
31,2,0,205,5,3,1
31,3,0,219,5,3,1
31,4,0,213,5,3,1
32,1,0,115,5,3,1
32,2,0,111,5,3,1
32,3,0,122,5,3,1
32,4,0,124,5,3,1
33,1,1,784,5,3,1
33,2,1,859,5,3,1
33,3,1,800,5,3,1
33,4,1,823,5,3,1
34,1,0,123,5,3,1
34,2,0,133,5,3,1
34,3,0,119,5,3,1
34,4,0,134,5,3,1
35,1,1,1768,5,3,1
35,2,1,1823,5,3,1
35,3,1,1853,5,3,1
35,4,1,1835,5,3,1
36,1,1,5420,5,3,1
36,2,1,5357,5,3,1
36,3,1,5277,5,3,1
36,4,1,5310,5,3,1
37,1,1,6453,5,3,1
37,2,1,6398,5,3,1
37,3,1,6472,5,3,1
37,4,1,6380,5,3,1
38,1,1,4289,5,3,1
38,2,1,4079,5,3,1
38,3,1,4284,5,3,1
38,4,1,4275,5,3,1
39,1,0,71,5,3,1
39,2,0,66,5,3,1
39,3,0,66,5,3,1
39,4,0,68,5,3,1
40,1,1,3262,5,3,1
40,2,1,3110,5,3,1
40,3,1,3221,5,3,1
40,4,1,3126,5,3,1
41,1,1,811,5,3,1
41,2,1,798,5,3,1
41,3,1,777,5,3,1
41,4,1,793,5,3,1
42,1,1,2567,5,3,1
42,2,1,2610,5,3,1
42,3,1,2524,5,3,1
42,4,1,2550,5,3,1
43,1,0,13,5,3,1
43,2,0,21,5,3,1
43,3,0,21,5,3,1
43,4,0,16,5,3,1
44,1,0,418,5,3,1
44,2,0,425,5,3,1
44,3,0,426,5,3,1
44,4,0,470,5,3,1
45,1,1,2403,5,3,1
45,2,1,2462,5,3,1
45,3,1,2362,5,3,1
45,4,1,2378,5,3,1
46,1,0,69,5,3,1
46,2,0,65,5,3,1
46,3,0,70,5,3,1
46,4,0,63,5,3,1
47,1,0,48,5,3,1
47,2,0,40,5,3,1
47,3,0,39,5,3,1
47,4,0,36,5,3,1
48,1,1,1922,5,3,1
48,2,1,1898,5,3,1
48,3,1,1997,5,3,1
48,4,1,1932,5,3,1
49,1,1,1524,5,3,1
49,2,1,1491,5,3,1
49,3,1,1507,5,3,1
49,4,1,1504,5,3,1
50,1,1,1943,5,3,1
50,2,1,1828,5,3,1
50,3,1,1862,5,3,1
50,4,1,2034,5,3,1
51,1,0,169,5,3,1
51,2,0,147,5,3,1
51,3,0,150,5,3,1
51,4,0,146,5,3,1
52,1,1,2852,5,3,1
52,2,1,2827,5,3,1
52,3,1,2956,5,3,1
52,4,1,2888,5,3,1
53,1,1,3725,5,3,1
53,2,1,3850,5,3,1
53,3,1,3737,5,3,1
53,4,1,3671,5,3,1
54,1,1,6795,5,3,1
54,2,1,6961,5,3,1
54,3,1,6748,5,3,1
54,4,1,6956,5,3,1
55,1,0,6,5,3,1
55,2,0,8,5,3,1
55,3,0,4,5,3,1
55,4,0,4,5,3,1
56,1,1,12868,5,3,1
56,2,1,13058,5,3,1
56,3,1,12660,5,3,1
56,4,1,12775,5,3,1
57,1,0,464,5,3,1
57,2,0,455,5,3,1
57,3,0,417,5,3,1
57,4,0,456,5,3,1
58,1,0,78,5,3,1
58,2,0,92,5,3,1
58,3,0,83,5,3,1
58,4,0,114,5,3,1
59,1,0,440,5,3,1
59,2,0,426,5,3,1
59,3,0,459,5,3,1
59,4,0,458,5,3,1
60,1,0,413,5,3,1
60,2,0,418,5,3,1
60,3,0,370,5,3,1
60,4,0,389,5,3,1
61,1,0,28,5,3,1
61,2,0,22,5,3,1
61,3,0,16,5,3,1
61,4,0,15,5,3,1
62,1,1,758,5,3,1
62,2,1,797,5,3,1
62,3,1,805,5,3,1
62,4,1,759,5,3,1
63,1,1,17291,5,3,1
63,2,1,17318,5,3,1
63,3,1,17180,5,3,1
63,4,1,17308,5,3,1
64,1,0,266,5,3,1
64,2,0,264,5,3,1
64,3,0,258,5,3,1
64,4,0,261,5,3,1
65,1,0,38,5,3,1
65,2,0,41,5,3,1
65,3,0,43,5,3,1
65,4,0,46,5,3,1
66,1,1,1372,5,3,1
66,2,1,1350,5,3,1
66,3,1,1404,5,3,1
66,4,1,1435,5,3,1
67,1,0,377,5,3,1
67,2,0,411,5,3,1
67,3,0,374,5,3,1
67,4,0,390,5,3,1
68,1,0,85,5,3,1
68,2,0,79,5,3,1
