"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.42232666855729,5,3,2
1,2,0,7.17923809463704,5,3,2
1,3,0,6.76965471519604,5,3,2
1,4,0,6.2835143618004,5,3,2
1,5,0,6.6791324675076,5,3,2
2,1,0,7.67522277380999,5,3,2
2,2,0,6.69176214730497,5,3,2
2,3,0,7.00518238386809,5,3,2
2,4,0,5.95306342219496,5,3,2
2,5,0,6.75045863563979,5,3,2
3,1,0,6.74499593224953,5,3,2
3,2,0,7.24288812952215,5,3,2
3,3,0,5.66032013678452,5,3,2
3,4,0,6.72006194700436,5,3,2
3,5,0,6.83149609427215,5,3,2
4,1,0,6.62122701753265,5,3,2
4,2,0,7.69791398839426,5,3,2
4,3,0,6.47328083079985,5,3,2
4,4,0,6.88849225400294,5,3,2
4,5,0,6.46444321201675,5,3,2
5,1,1,4.90987027717267,5,3,2
5,2,1,6.61300890885852,5,3,2
5,3,1,6.45406818166691,5,3,2
5,4,1,5.95413966798521,5,3,2
5,5,1,7.16716999757963,5,3,2
6,1,0,4.74892136128893,5,3,2
6,2,0,5.29934157707721,5,3,2
6,3,0,5.27586534503207,5,3,2
6,4,0,5.02205335710603,5,3,2
6,5,0,6.13272744665429,5,3,2
7,1,1,7.59095391701805,5,3,2
7,2,1,7.61925025566593,5,3,2
7,3,1,7.26082187740676,5,3,2
7,4,1,7.30627918707239,5,3,2
7,5,1,7.6198338411333,5,3,2
8,1,1,7.31059519994853,5,3,2
8,2,1,6.61660684449357,5,3,2
8,3,1,5.88827003040798,5,3,2
8,4,1,8.38317658957902,5,3,2
8,5,1,7.15447557104465,5,3,2
9,1,1,7.01092655471798,5,3,2
9,2,1,7.25035653181287,5,3,2
9,3,1,7.33459374962455,5,3,2
9,4,1,7.50192631562753,5,3,2
9,5,1,7.32513070301996,5,3,2
10,1,1,8.28453957073868,5,3,2
10,2,1,7.7187314037524,5,3,2
10,3,1,7.25008596729727,5,3,2
10,4,1,8.32458561680332,5,3,2
10,5,1,8.63041985819145,5,3,2
11,1,0,2.98260650318746,5,3,2
11,2,0,2.2395401701498,5,3,2
11,3,0,3.49641003116271,5,3,2
11,4,0,3.80331107207985,5,3,2
11,5,0,2.8473247168805,5,3,2
12,1,1,9.1759068630296,5,3,2
12,2,1,8.39628329995021,5,3,2
12,3,1,9.18514112589554,5,3,2
12,4,1,9.10198386356874,5,3,2
12,5,1,9.19759546299565,5,3,2
13,1,0,1.63311008157117,5,3,2
13,2,0,1.76223921926589,5,3,2
13,3,0,2.17963476572423,5,3,2
13,4,0,1.0446149407627,5,3,2
13,5,0,1.16673129484318,5,3,2
14,1,0,4.5550152928424,5,3,2
14,2,0,4.78024567010571,5,3,2
14,3,0,4.2596680935331,5,3,2
14,4,0,4.72530221593297,5,3,2
14,5,0,4.64004931048532,5,3,2
15,1,0,10.2548807392766,5,3,2
15,2,0,10.3284285560797,5,3,2
15,3,0,9.56857217462134,5,3,2
15,4,0,9.18329148930877,5,3,2
15,5,0,9.58265682872859,5,3,2
16,1,1,7.37420930485504,5,3,2
16,2,1,6.97106819837416,5,3,2
16,3,1,8.29925468665678,5,3,2
16,4,1,7.81112136960067,5,3,2
16,5,1,7.95774781699179,5,3,2
17,1,0,6.5670802623596,5,3,2
17,2,0,5.58536912966485,5,3,2
17,3,0,6.10075525429558,5,3,2
17,4,0,6.17846569152848,5,3,2
17,5,0,6.17521852862792,5,3,2
18,1,1,6.25457879836815,5,3,2
18,2,1,6.36833112073164,5,3,2
18,3,1,6.11649732218474,5,3,2
18,4,1,6.68699573863639,5,3,2
18,5,1,6.66797244875973,5,3,2
19,1,1,10.0205774719722,5,3,2
19,2,1,9.95544293588438,5,3,2
19,3,1,9.43920839181651,5,3,2
19,4,1,10.7701162886167,5,3,2
19,5,1,9.94228282338258,5,3,2
20,1,0,7.4855620690572,5,3,2
