"G","R","X","Y","alpha","beta","gamma"
1,1,0,357,5,3,2
1,2,0,379,5,3,2
1,3,0,378,5,3,2
1,4,0,408,5,3,2
1,5,0,364,5,3,2
1,6,0,393,5,3,2
2,1,1,16600,5,3,2
2,2,1,16322,5,3,2
2,3,1,16543,5,3,2
2,4,1,16248,5,3,2
2,5,1,16343,5,3,2
2,6,1,16265,5,3,2
3,1,1,196,5,3,2
3,2,1,174,5,3,2
3,3,1,176,5,3,2
3,4,1,201,5,3,2
3,5,1,184,5,3,2
3,6,1,205,5,3,2
4,1,1,715,5,3,2
4,2,1,718,5,3,2
4,3,1,702,5,3,2
4,4,1,727,5,3,2
4,5,1,679,5,3,2
4,6,1,726,5,3,2
5,1,1,696,5,3,2
5,2,1,682,5,3,2
5,3,1,666,5,3,2
5,4,1,712,5,3,2
5,5,1,710,5,3,2
5,6,1,693,5,3,2
6,1,1,4118,5,3,2
6,2,1,4174,5,3,2
6,3,1,4211,5,3,2
6,4,1,4281,5,3,2
6,5,1,4158,5,3,2
6,6,1,4334,5,3,2
7,1,0,188,5,3,2
7,2,0,167,5,3,2
7,3,0,187,5,3,2
7,4,0,182,5,3,2
7,5,0,191,5,3,2
7,6,0,175,5,3,2
8,1,0,460,5,3,2
8,2,0,465,5,3,2
8,3,0,465,5,3,2
8,4,0,450,5,3,2
8,5,0,483,5,3,2
8,6,0,516,5,3,2
9,1,1,2005,5,3,2
9,2,1,2065,5,3,2
9,3,1,2039,5,3,2
9,4,1,2035,5,3,2
9,5,1,2000,5,3,2
9,6,1,2021,5,3,2
10,1,0,29,5,3,2
10,2,0,25,5,3,2
10,3,0,41,5,3,2
10,4,0,32,5,3,2
10,5,0,32,5,3,2
10,6,0,26,5,3,2
11,1,1,308,5,3,2
11,2,1,342,5,3,2
11,3,1,345,5,3,2
11,4,1,352,5,3,2
11,5,1,315,5,3,2
11,6,1,318,5,3,2
12,1,1,129,5,3,2
12,2,1,148,5,3,2
12,3,1,146,5,3,2
12,4,1,157,5,3,2
12,5,1,127,5,3,2
12,6,1,171,5,3,2
13,1,0,434,5,3,2
13,2,0,489,5,3,2
13,3,0,441,5,3,2
13,4,0,445,5,3,2
13,5,0,445,5,3,2
13,6,0,442,5,3,2
14,1,1,2850,5,3,2
14,2,1,2769,5,3,2
14,3,1,2818,5,3,2
14,4,1,2882,5,3,2
14,5,1,2946,5,3,2
14,6,1,2832,5,3,2
15,1,0,342,5,3,2
15,2,0,305,5,3,2
15,3,0,351,5,3,2
15,4,0,352,5,3,2
15,5,0,322,5,3,2
15,6,0,347,5,3,2
16,1,0,854,5,3,2
16,2,0,880,5,3,2
16,3,0,825,5,3,2
16,4,0,822,5,3,2
16,5,0,883,5,3,2
16,6,0,865,5,3,2
17,1,1,11018,5,3,2
17,2,1,10802,5,3,2
17,3,1,10942,5,3,2
17,4,1,10969,5,3,2
17,5,1,10843,5,3,2
17,6,1,10930,5,3,2
18,1,1,388344,5,3,2
18,2,1,388837,5,3,2
18,3,1,388417,5,3,2
18,4,1,389487,5,3,2
18,5,1,387992,5,3,2
18,6,1,388416,5,3,2
19,1,1,874,5,3,2
19,2,1,867,5,3,2
19,3,1,852,5,3,2
19,4,1,841,5,3,2
19,5,1,900,5,3,2
19,6,1,863,5,3,2
20,1,0,754,5,3,2
20,2,0,811,5,3,2
20,3,0,770,5,3,2
20,4,0,765,5,3,2
20,5,0,771,5,3,2
20,6,0,775,5,3,2
21,1,0,2981,5,3,2
21,2,0,2904,5,3,2
21,3,0,2950,5,3,2
21,4,0,2999,5,3,2
21,5,0,2908,5,3,2
21,6,0,2917,5,3,2
22,1,0,113,5,3,2
22,2,0,115,5,3,2
22,3,0,105,5,3,2
22,4,0,103,5,3,2
22,5,0,108,5,3,2
22,6,0,123,5,3,2
23,1,1,5751,5,3,2
23,2,1,5854,5,3,2
23,3,1,5805,5,3,2
23,4,1,5694,5,3,2
23,5,1,5719,5,3,2
23,6,1,5714,5,3,2
24,1,0,33,5,3,2
24,2,0,26,5,3,2
24,3,0,26,5,3,2
24,4,0,32,5,3,2
24,5,0,29,5,3,2
24,6,0,35,5,3,2
25,1,1,77,5,3,2
25,2,1,73,5,3,2
25,3,1,88,5,3,2
25,4,1,94,5,3,2
25,5,1,108,5,3,2
25,6,1,82,5,3,2
26,1,0,68,5,3,2
26,2,0,65,5,3,2
26,3,0,75,5,3,2
26,4,0,80,5,3,2
26,5,0,67,5,3,2
26,6,0,77,5,3,2
27,1,1,15023,5,3,2
27,2,1,15085,5,3,2
27,3,1,14991,5,3,2
27,4,1,15194,5,3,2
27,5,1,15027,5,3,2
27,6,1,14922,5,3,2
28,1,1,2783,5,3,2
28,2,1,2763,5,3,2
28,3,1,2687,5,3,2
28,4,1,2795,5,3,2
28,5,1,2772,5,3,2
28,6,1,2639,5,3,2
29,1,0,391,5,3,2
29,2,0,401,5,3,2
29,3,0,362,5,3,2
29,4,0,362,5,3,2
29,5,0,363,5,3,2
29,6,0,379,5,3,2
30,1,0,612,5,3,2
30,2,0,621,5,3,2
30,3,0,619,5,3,2
30,4,0,632,5,3,2
30,5,0,633,5,3,2
30,6,0,599,5,3,2
31,1,1,3730,5,3,2
31,2,1,3781,5,3,2
31,3,1,3888,5,3,2
31,4,1,3863,5,3,2
31,5,1,3714,5,3,2
31,6,1,3802,5,3,2
32,1,1,394,5,3,2
32,2,1,395,5,3,2
32,3,1,367,5,3,2
32,4,1,392,5,3,2
32,5,1,398,5,3,2
32,6,1,403,5,3,2
33,1,1,26408,5,3,2
33,2,1,26435,5,3,2
33,3,1,26376,5,3,2
33,4,1,26026,5,3,2
33,5,1,26333,5,3,2
33,6,1,26299,5,3,2
34,1,1,536,5,3,2
34,2,1,533,5,3,2
34,3,1,560,5,3,2
34,4,1,548,5,3,2
34,5,1,541,5,3,2
34,6,1,499,5,3,2
35,1,0,10,5,3,2
35,2,0,9,5,3,2
35,3,0,11,5,3,2
35,4,0,7,5,3,2
35,5,0,8,5,3,2
35,6,0,5,5,3,2
36,1,0,162,5,3,2
36,2,0,123,5,3,2
36,3,0,134,5,3,2
36,4,0,131,5,3,2
36,5,0,161,5,3,2
36,6,0,154,5,3,2
37,1,1,161283,5,3,2
37,2,1,161726,5,3,2
37,3,1,161400,5,3,2
37,4,1,161371,5,3,2
37,5,1,161471,5,3,2
37,6,1,162176,5,3,2
38,1,1,3414,5,3,2
38,2,1,3222,5,3,2
38,3,1,3212,5,3,2
38,4,1,3208,5,3,2
38,5,1,3344,5,3,2
38,6,1,3269,5,3,2
39,1,0,951,5,3,2
39,2,0,977,5,3,2
39,3,0,956,5,3,2
39,4,0,935,5,3,2
39,5,0,893,5,3,2
39,6,0,957,5,3,2
40,1,1,27,5,3,2
40,2,1,39,5,3,2
40,3,1,42,5,3,2
40,4,1,30,5,3,2
40,5,1,33,5,3,2
40,6,1,48,5,3,2
41,1,0,51,5,3,2
41,2,0,57,5,3,2
41,3,0,55,5,3,2
41,4,0,60,5,3,2
41,5,0,50,5,3,2
41,6,0,59,5,3,2
42,1,1,727,5,3,2
42,2,1,746,5,3,2
42,3,1,734,5,3,2
42,4,1,747,5,3,2
42,5,1,699,5,3,2
42,6,1,732,5,3,2
43,1,0,88,5,3,2
43,2,0,84,5,3,2
43,3,0,77,5,3,2
43,4,0,76,5,3,2
43,5,0,70,5,3,2
43,6,0,86,5,3,2
44,1,1,14477,5,3,2
44,2,1,14382,5,3,2
44,3,1,14388,5,3,2
44,4,1,14224,5,3,2
44,5,1,14367,5,3,2
44,6,1,14377,5,3,2
45,1,0,15141,5,3,2
45,2,0,15083,5,3,2
45,3,0,15110,5,3,2
45,4,0,15140,5,3,2
45,5,0,15088,5,3,2
45,6,0,15050,5,3,2
46,1,0,154,5,3,2
46,2,0,142,5,3,2
46,3,0,160,5,3,2
46,4,0,140,5,3,2
46,5,0,139,5,3,2
46,6,0,128,5,3,2
47,1,1,133,5,3,2
47,2,1,120,5,3,2
47,3,1,148,5,3,2
47,4,1,140,5,3,2
47,5,1,133,5,3,2
47,6,1,140,5,3,2
48,1,1,4628,5,3,2
48,2,1,4666,5,3,2
48,3,1,4736,5,3,2
48,4,1,4687,5,3,2
48,5,1,4570,5,3,2
48,6,1,4765,5,3,2
49,1,1,465,5,3,2
49,2,1,459,5,3,2
49,3,1,443,5,3,2
49,4,1,432,5,3,2
49,5,1,448,5,3,2
49,6,1,424,5,3,2
50,1,0,427,5,3,2
50,2,0,381,5,3,2
50,3,0,423,5,3,2
50,4,0,441,5,3,2
50,5,0,445,5,3,2
50,6,0,453,5,3,2
51,1,0,933,5,3,2
51,2,0,911,5,3,2
51,3,0,1046,5,3,2
51,4,0,979,5,3,2
51,5,0,950,5,3,2
51,6,0,970,5,3,2
52,1,0,53,5,3,2
52,2,0,51,5,3,2
52,3,0,46,5,3,2
52,4,0,57,5,3,2
52,5,0,59,5,3,2
52,6,0,42,5,3,2
53,1,1,19239,5,3,2
53,2,1,19178,5,3,2
53,3,1,19161,5,3,2
53,4,1,19314,5,3,2
53,5,1,19460,5,3,2
53,6,1,19218,5,3,2
54,1,1,5920,5,3,2
54,2,1,5922,5,3,2
54,3,1,5913,5,3,2
