"G","R","X","Y","alpha","beta","gamma"
1,1,1,803,5,3,2
1,2,1,836,5,3,2
2,1,0,19,5,3,2
2,2,0,16,5,3,2
3,1,0,3586,5,3,2
3,2,0,3533,5,3,2
4,1,0,175,5,3,2
4,2,0,176,5,3,2
5,1,1,121739,5,3,2
5,2,1,121095,5,3,2
6,1,0,465,5,3,2
6,2,0,497,5,3,2
7,1,0,5,5,3,2
7,2,0,10,5,3,2
8,1,0,585,5,3,2
8,2,0,551,5,3,2
9,1,0,0,5,3,2
9,2,0,0,5,3,2
10,1,0,36,5,3,2
10,2,0,31,5,3,2
11,1,0,1180,5,3,2
11,2,0,1284,5,3,2
12,1,0,29,5,3,2
12,2,0,33,5,3,2
13,1,0,172,5,3,2
13,2,0,206,5,3,2
14,1,1,1810,5,3,2
14,2,1,1827,5,3,2
15,1,0,422,5,3,2
15,2,0,404,5,3,2
16,1,1,234,5,3,2
16,2,1,240,5,3,2
17,1,0,24,5,3,2
17,2,0,28,5,3,2
18,1,1,1026,5,3,2
18,2,1,988,5,3,2
19,1,1,11501,5,3,2
19,2,1,11443,5,3,2
20,1,1,113,5,3,2
20,2,1,129,5,3,2
21,1,0,14,5,3,2
21,2,0,22,5,3,2
22,1,1,12429,5,3,2
22,2,1,12198,5,3,2
23,1,1,70057,5,3,2
23,2,1,70472,5,3,2
24,1,0,33,5,3,2
24,2,0,14,5,3,2
25,1,0,210,5,3,2
25,2,0,210,5,3,2
26,1,1,49448,5,3,2
26,2,1,49089,5,3,2
27,1,0,39,5,3,2
27,2,0,51,5,3,2
28,1,1,63508,5,3,2
28,2,1,63306,5,3,2
29,1,1,642,5,3,2
29,2,1,619,5,3,2
30,1,0,73,5,3,2
30,2,0,62,5,3,2
31,1,1,8341,5,3,2
31,2,1,8270,5,3,2
32,1,0,1342,5,3,2
32,2,0,1354,5,3,2
33,1,0,10,5,3,2
33,2,0,10,5,3,2
34,1,0,33,5,3,2
34,2,0,39,5,3,2
35,1,1,1632,5,3,2
35,2,1,1629,5,3,2
36,1,0,2,5,3,2
