"G","R","X","Y","alpha","beta","gamma"
1,1,1,16455,5,3,2
1,2,1,16772,5,3,2
2,1,0,309,5,3,2
2,2,0,344,5,3,2
3,1,1,2008,5,3,2
3,2,1,2020,5,3,2
4,1,1,771,5,3,2
4,2,1,740,5,3,2
5,1,0,25,5,3,2
5,2,0,11,5,3,2
6,1,1,756,5,3,2
6,2,1,784,5,3,2
7,1,0,189,5,3,2
7,2,0,205,5,3,2
8,1,1,8283,5,3,2
8,2,1,8445,5,3,2
9,1,1,2034,5,3,2
9,2,1,1896,5,3,2
10,1,0,39,5,3,2
10,2,0,50,5,3,2
11,1,1,41214,5,3,2
11,2,1,40977,5,3,2
12,1,0,292,5,3,2
12,2,0,297,5,3,2
13,1,1,20677,5,3,2
13,2,1,20572,5,3,2
14,1,0,24,5,3,2
14,2,0,26,5,3,2
15,1,0,2069,5,3,2
15,2,0,2092,5,3,2
16,1,1,27679,5,3,2
16,2,1,27678,5,3,2
17,1,0,784,5,3,2
17,2,0,814,5,3,2
18,1,1,316,5,3,2
18,2,1,322,5,3,2
19,1,0,151,5,3,2
19,2,0,146,5,3,2
20,1,1,842,5,3,2
20,2,1,787,5,3,2
21,1,1,5671,5,3,2
21,2,1,5440,5,3,2
22,1,1,62311,5,3,2
22,2,1,62077,5,3,2
23,1,1,1195,5,3,2
23,2,1,1169,5,3,2
24,1,1,3376,5,3,2
24,2,1,3328,5,3,2
25,1,1,25,5,3,2
25,2,1,14,5,3,2
26,1,1,106367,5,3,2
26,2,1,106566,5,3,2
27,1,0,396,5,3,2
27,2,0,415,5,3,2
28,1,0,403,5,3,2
28,2,0,370,5,3,2
29,1,0,2235,5,3,2
29,2,0,2228,5,3,2
30,1,1,3160,5,3,2
30,2,1,3080,5,3,2
31,1,1,49,5,3,2
31,2,1,73,5,3,2
32,1,1,77984,5,3,2
32,2,1,78321,5,3,2
33,1,0,2278,5,3,2
33,2,0,2305,5,3,2
34,1,0,488,5,3,2
34,2,0,497,5,3,2
35,1,1,2376,5,3,2
35,2,1,2446,5,3,2
36,1,0,1366,5,3,2
36,2,0,1371,5,3,2
37,1,0,105,5,3,2
37,2,0,112,5,3,2
38,1,0,20,5,3,2
38,2,0,21,5,3,2
39,1,1,2625,5,3,2
39,2,1,2675,5,3,2
40,1,0,2,5,3,2
40,2,0,5,5,3,2
41,1,0,59,5,3,2
41,2,0,50,5,3,2
42,1,1,283,5,3,2
42,2,1,326,5,3,2
43,1,0,182,5,3,2
43,2,0,197,5,3,2
44,1,1,11519,5,3,2
44,2,1,11441,5,3,2
45,1,0,74,5,3,2
45,2,0,65,5,3,2
46,1,0,3266,5,3,2
46,2,0,3323,5,3,2
47,1,0,129,5,3,2
47,2,0,169,5,3,2
48,1,0,100,5,3,2
48,2,0,91,5,3,2
49,1,1,1001,5,3,2
49,2,1,1017,5,3,2
50,1,0,87,5,3,2
50,2,0,70,5,3,2
51,1,1,31813,5,3,2
51,2,1,31325,5,3,2
52,1,0,13,5,3,2
52,2,0,13,5,3,2
53,1,1,4488,5,3,2
53,2,1,4500,5,3,2
54,1,1,160,5,3,2
54,2,1,155,5,3,2
55,1,1,31822,5,3,2
55,2,1,31592,5,3,2
56,1,1,3633,5,3,2
56,2,1,3487,5,3,2
57,1,1,8705,5,3,2
57,2,1,8665,5,3,2
58,1,0,426,5,3,2
58,2,0,458,5,3,2
59,1,0,271,5,3,2
59,2,0,284,5,3,2
60,1,0,407,5,3,2
60,2,0,421,5,3,2
61,1,1,39611,5,3,2
61,2,1,39377,5,3,2
62,1,0,5847,5,3,2
62,2,0,6003,5,3,2
63,1,1,4692,5,3,2
63,2,1,4779,5,3,2
64,1,0,59,5,3,2
64,2,0,63,5,3,2
65,1,0,26,5,3,2
65,2,0,26,5,3,2
66,1,0,312,5,3,2
66,2,0,297,5,3,2
67,1,1,190,5,3,2
67,2,1,164,5,3,2
68,1,0,866,5,3,2
68,2,0,840,5,3,2
69,1,0,17,5,3,2
69,2,0,18,5,3,2
70,1,1,1108,5,3,2
70,2,1,1127,5,3,2
71,1,1,13736,5,3,2
71,2,1,13836,5,3,2
72,1,0,438,5,3,2
72,2,0,440,5,3,2
73,1,0,7,5,3,2
73,2,0,5,5,3,2
74,1,0,194,5,3,2
74,2,0,178,5,3,2
75,1,0,6510,5,3,2
75,2,0,6597,5,3,2
76,1,0,1059,5,3,2
76,2,0,1093,5,3,2
77,1,1,580,5,3,2
77,2,1,615,5,3,2
78,1,1,25366,5,3,2
78,2,1,25485,5,3,2
79,1,1,85627,5,3,2
79,2,1,86245,5,3,2
80,1,0,127,5,3,2
80,2,0,129,5,3,2
81,1,0,1063,5,3,2
81,2,0,1071,5,3,2
82,1,0,88,5,3,2
82,2,0,71,5,3,2
83,1,0,20,5,3,2
83,2,0,10,5,3,2
84,1,0,8,5,3,2
84,2,0,7,5,3,2
85,1,1,1737,5,3,2
85,2,1,1639,5,3,2
86,1,0,106,5,3,2
86,2,0,126,5,3,2
87,1,0,145,5,3,2
87,2,0,130,5,3,2
88,1,1,16890,5,3,2
88,2,1,16962,5,3,2
89,1,0,6,5,3,2
89,2,0,9,5,3,2
90,1,0,4835,5,3,2
90,2,0,5004,5,3,2
91,1,0,2502,5,3,2
91,2,0,2448,5,3,2
92,1,0,37,5,3,2
92,2,0,38,5,3,2
93,1,1,894,5,3,2
93,2,1,985,5,3,2
94,1,1,31046,5,3,2
94,2,1,30878,5,3,2
95,1,0,332,5,3,2
95,2,0,357,5,3,2
96,1,0,96,5,3,2
96,2,0,109,5,3,2
97,1,1,13,5,3,2
97,2,1,17,5,3,2
98,1,0,1123,5,3,2
98,2,0,1134,5,3,2
99,1,0,165,5,3,2
99,2,0,162,5,3,2
100,1,1,65,5,3,2
100,2,1,60,5,3,2
101,1,1,58,5,3,2
101,2,1,66,5,3,2
102,1,1,52,5,3,2
102,2,1,51,5,3,2
103,1,0,281,5,3,2
103,2,0,325,5,3,2
104,1,0,3,5,3,2
104,2,0,3,5,3,2
105,1,1,9109,5,3,2
105,2,1,9153,5,3,2
106,1,1,3382,5,3,2
106,2,1,3253,5,3,2
107,1,1,3307,5,3,2
107,2,1,3470,5,3,2
108,1,0,365,5,3,2
108,2,0,366,5,3,2
109,1,1,27719,5,3,2
109,2,1,27886,5,3,2
110,1,0,93,5,3,2
110,2,0,125,5,3,2
111,1,0,19,5,3,2
111,2,0,21,5,3,2
112,1,1,94736,5,3,2
112,2,1,94452,5,3,2
113,1,1,15437,5,3,2
113,2,1,15466,5,3,2
114,1,1,5386,5,3,2
114,2,1,5282,5,3,2
115,1,1,13903,5,3,2
115,2,1,14042,5,3,2
116,1,0,18,5,3,2
116,2,0,24,5,3,2
117,1,1,1794,5,3,2
117,2,1,1824,5,3,2
118,1,0,243,5,3,2
118,2,0,261,5,3,2
119,1,1,6328,5,3,2
119,2,1,6368,5,3,2
120,1,0,40,5,3,2
120,2,0,34,5,3,2
121,1,1,1593,5,3,2
121,2,1,1633,5,3,2
122,1,0,251,5,3,2
122,2,0,273,5,3,2
123,1,1,3527,5,3,2
123,2,1,3525,5,3,2
124,1,1,2820,5,3,2
124,2,1,2874,5,3,2
125,1,0,157,5,3,2
125,2,0,144,5,3,2
126,1,0,31,5,3,2
126,2,0,32,5,3,2
127,1,1,487,5,3,2
127,2,1,454,5,3,2
128,1,0,15,5,3,2
128,2,0,14,5,3,2
129,1,1,602,5,3,2
129,2,1,564,5,3,2
130,1,1,72124,5,3,2
130,2,1,72673,5,3,2
131,1,1,8713,5,3,2
131,2,1,8617,5,3,2
132,1,0,21,5,3,2
132,2,0,15,5,3,2
133,1,0,191,5,3,2
133,2,0,170,5,3,2
134,1,0,31,5,3,2
134,2,0,31,5,3,2
135,1,1,2754,5,3,2
135,2,1,2893,5,3,2
136,1,0,135,5,3,2
136,2,0,130,5,3,2
137,1,1,267,5,3,2
137,2,1,220,5,3,2
138,1,1,1370,5,3,2
138,2,1,1363,5,3,2
139,1,1,3826,5,3,2
139,2,1,3842,5,3,2
140,1,0,188,5,3,2
140,2,0,208,5,3,2
141,1,1,709,5,3,2
141,2,1,696,5,3,2
142,1,0,72,5,3,2
142,2,0,63,5,3,2
143,1,1,3650,5,3,2
143,2,1,3611,5,3,2
144,1,0,21,5,3,2
144,2,0,17,5,3,2
145,1,1,11818,5,3,2
145,2,1,12074,5,3,2
146,1,1,37537,5,3,2
146,2,1,37519,5,3,2
147,1,0,142,5,3,2
147,2,0,152,5,3,2
148,1,0,460,5,3,2
148,2,0,473,5,3,2
149,1,1,1052,5,3,2
149,2,1,1066,5,3,2
150,1,1,1314,5,3,2
150,2,1,1333,5,3,2
151,1,0,0,5,3,2
151,2,0,0,5,3,2
152,1,1,422,5,3,2
152,2,1,419,5,3,2
153,1,1,709,5,3,2
153,2,1,786,5,3,2
154,1,1,363,5,3,2
154,2,1,395,5,3,2
155,1,0,389,5,3,2
155,2,0,412,5,3,2
156,1,0,22,5,3,2
156,2,0,20,5,3,2
157,1,0,181,5,3,2
157,2,0,175,5,3,2
158,1,1,111759,5,3,2
158,2,1,111345,5,3,2
159,1,0,154,5,3,2
159,2,0,146,5,3,2
160,1,0,263,5,3,2
160,2,0,270,5,3,2
161,1,1,726,5,3,2
161,2,1,693,5,3,2
162,1,1,10114,5,3,2
162,2,1,10079,5,3,2
163,1,1,244,5,3,2
163,2,1,255,5,3,2
164,1,0,416,5,3,2
164,2,0,435,5,3,2
165,1,0,5,5,3,2
165,2,0,5,5,3,2
166,1,1,1603,5,3,2
166,2,1,1763,5,3,2
167,1,0,466,5,3,2
167,2,0,513,5,3,2
168,1,1,8525,5,3,2
168,2,1,8364,5,3,2
169,1,0,9,5,3,2
169,2,0,8,5,3,2
170,1,1,4683,5,3,2
170,2,1,4505,5,3,2
171,1,1,912,5,3,2
171,2,1,935,5,3,2
172,1,1,4114,5,3,2
172,2,1,4126,5,3,2
173,1,0,114,5,3,2
173,2,0,105,5,3,2
174,1,1,3182,5,3,2
174,2,1,3104,5,3,2
175,1,0,39,5,3,2
175,2,0,31,5,3,2
176,1,1,1588,5,3,2
176,2,1,1587,5,3,2
177,1,0,838,5,3,2
177,2,0,846,5,3,2
178,1,0,56,5,3,2
178,2,0,42,5,3,2
179,1,1,1500,5,3,2
179,2,1,1495,5,3,2
180,1,0,37299,5,3,2
180,2,0,36805,5,3,2
181,1,0,2764,5,3,2
181,2,0,2650,5,3,2
182,1,1,4297,5,3,2
182,2,1,4140,5,3,2
183,1,1,993,5,3,2
183,2,1,899,5,3,2
184,1,0,3758,5,3,2
184,2,0,3797,5,3,2
185,1,1,6760,5,3,2
185,2,1,6804,5,3,2
186,1,1,3183,5,3,2
186,2,1,3160,5,3,2
187,1,1,197,5,3,2
187,2,1,172,5,3,2
188,1,1,15237,5,3,2
188,2,1,15022,5,3,2
189,1,0,431,5,3,2
189,2,0,422,5,3,2
190,1,0,9,5,3,2
190,2,0,4,5,3,2
191,1,1,88323,5,3,2
191,2,1,87932,5,3,2
