"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.2729980301355,5,3,2
1,2,1,4.90075785682007,5,3,2
1,3,1,5.07484275561379,5,3,2
2,1,0,7.56063925991245,5,3,2
2,2,0,8.23638693512218,5,3,2
2,3,0,7.16115663403746,5,3,2
3,1,0,3.35396291438105,5,3,2
3,2,0,2.66786059069228,5,3,2
3,3,0,3.30825502102374,5,3,2
4,1,0,1.7486076312678,5,3,2
4,2,0,1.45549135630158,5,3,2
4,3,0,1.11056720475727,5,3,2
5,1,0,0.779463070095709,5,3,2
5,2,0,0.702405382716397,5,3,2
5,3,0,1.19609393553375,5,3,2
6,1,1,3.57395570558435,5,3,2
6,2,1,4.14502290032541,5,3,2
6,3,1,3.41571774937408,5,3,2
7,1,0,-1.67103591999665,5,3,2
7,2,0,-2.34309415986864,5,3,2
7,3,0,-3.11256134858603,5,3,2
8,1,0,6.73306010904763,5,3,2
8,2,0,6.40035341821153,5,3,2
8,3,0,6.92081155322269,5,3,2
9,1,1,8.30861945120306,5,3,2
9,2,1,8.00244049184391,5,3,2
9,3,1,7.35073181750809,5,3,2
10,1,0,2.26757773493284,5,3,2
10,2,0,2.90877042171627,5,3,2
10,3,0,2.46882552651626,5,3,2
11,1,1,8.33895122439977,5,3,2
11,2,1,8.91056507260269,5,3,2
11,3,1,7.67084912394502,5,3,2
12,1,1,10.114128417751,5,3,2
12,2,1,9.57985187324607,5,3,2
12,3,1,9.77619613390415,5,3,2
13,1,0,7.76361836690557,5,3,2
13,2,0,7.47129417120366,5,3,2
13,3,0,7.86284260963771,5,3,2
14,1,0,7.58498472939837,5,3,2
14,2,0,7.70078525261016,5,3,2
14,3,0,7.13095011295291,5,3,2
15,1,1,6.11993537260347,5,3,2
15,2,1,6.05144070455863,5,3,2
15,3,1,6.59945859949887,5,3,2
16,1,0,7.3749107513132,5,3,2
16,2,0,6.85177121773971,5,3,2
16,3,0,7.13972652465081,5,3,2
17,1,0,10.6773532678488,5,3,2
17,2,0,10.3458138142707,5,3,2
17,3,0,9.98333108902968,5,3,2
18,1,0,2.31308777275534,5,3,2
18,2,0,2.68049180063135,5,3,2
18,3,0,2.73002963321474,5,3,2
19,1,1,6.7182308280123,5,3,2
19,2,1,6.33929938759151,5,3,2
19,3,1,7.89323003448066,5,3,2
20,1,1,6.92382497753395,5,3,2
20,2,1,8.71120268726138,5,3,2
20,3,1,8.25433974748769,5,3,2
21,1,1,8.48762659914441,5,3,2
21,2,1,9.24866119866874,5,3,2
21,3,1,9.14958342666126,5,3,2
22,1,1,10.5438612179653,5,3,2
22,2,1,9.94100815903342,5,3,2
22,3,1,10.9925858090114,5,3,2
23,1,1,8.48973057703608,5,3,2
23,2,1,8.74825318847226,5,3,2
23,3,1,8.48566205317441,5,3,2
24,1,0,3.93997746795882,5,3,2
24,2,0,4.69847066565042,5,3,2
24,3,0,4.29783808316272,5,3,2
25,1,1,8.29872727154664,5,3,2
25,2,1,8.22289970634584,5,3,2
25,3,1,8.8102663372121,5,3,2
26,1,0,1.18879057866056,5,3,2
26,2,0,0.923070667462471,5,3,2
26,3,0,1.21808221543769,5,3,2
27,1,1,6.52948042978854,5,3,2
27,2,1,5.42438519797725,5,3,2
27,3,1,6.15922823272359,5,3,2
28,1,0,7.93185501149682,5,3,2
28,2,0,7.62314925058258,5,3,2
28,3,0,7.97215586088569,5,3,2
29,1,1,9.07464151992822,5,3,2
29,2,1,8.34547413283267,5,3,2
