"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.28087904026678,5,3,2
1,2,0,6.31186184806797,5,3,2
1,3,0,5.82159037458516,5,3,2
1,4,0,7.50883058131843,5,3,2
1,5,0,6.6498473471429,5,3,2
2,1,0,6.89754992303234,5,3,2
2,2,0,6.25938823979032,5,3,2
2,3,0,5.95135969939163,5,3,2
2,4,0,7.05285337947355,5,3,2
2,5,0,6.26754878490462,5,3,2
3,1,1,9.78597357427151,5,3,2
3,2,1,8.47081893140915,5,3,2
3,3,1,8.5737093754772,5,3,2
3,4,1,8.89215589105028,5,3,2
3,5,1,8.68629726570446,5,3,2
4,1,1,10.2776508020728,5,3,2
4,2,1,9.72058246849572,5,3,2
4,3,1,10.4876790756097,5,3,2
4,4,1,9.3034707734916,5,3,2
4,5,1,9.77690299879249,5,3,2
5,1,1,10.9915596073399,5,3,2
5,2,1,10.126197656468,5,3,2
5,3,1,10.9034133470097,5,3,2
5,4,1,10.9060199631767,5,3,2
5,5,1,11.0630962170377,5,3,2
6,1,1,7.98491828015009,5,3,2
6,2,1,8.54808990771099,5,3,2
6,3,1,6.98262830100098,5,3,2
6,4,1,8.43696651623099,5,3,2
6,5,1,8.86603119989867,5,3,2
7,1,0,5.13991394762051,5,3,2
7,2,0,4.77584237707188,5,3,2
7,3,0,5.38908382573499,5,3,2
7,4,0,6.09405045769576,5,3,2
7,5,0,5.64155786858975,5,3,2
8,1,1,6.45764750816452,5,3,2
8,2,1,5.92225900405115,5,3,2
8,3,1,6.29697696539818,5,3,2
8,4,1,5.77108578634577,5,3,2
8,5,1,6.50117214525281,5,3,2
9,1,0,6.16148560930868,5,3,2
9,2,0,4.79453293612972,5,3,2
9,3,0,5.39137223653596,5,3,2
9,4,0,5.65043778813654,5,3,2
9,5,0,5.4663916513238,5,3,2
10,1,0,5.17766538400194,5,3,2
10,2,0,5.98503160862391,5,3,2
10,3,0,5.63936144756066,5,3,2
10,4,0,4.98896842928131,5,3,2
10,5,0,5.31778371833507,5,3,2
11,1,1,6.67262615711639,5,3,2
11,2,1,6.34351774998735,5,3,2
11,3,1,5.27725742221108,5,3,2
11,4,1,6.25796926806843,5,3,2
11,5,1,5.46343263657662,5,3,2
12,1,1,7.34395344583338,5,3,2
12,2,1,6.66806064756688,5,3,2
12,3,1,7.57682168198826,5,3,2
12,4,1,7.14988444786544,5,3,2
12,5,1,7.41853851513941,5,3,2
13,1,0,6.21489573012272,5,3,2
13,2,0,6.068707253325,5,3,2
13,3,0,5.74600689215345,5,3,2
13,4,0,6.61089090917833,5,3,2
13,5,0,6.32253850308301,5,3,2
14,1,1,5.49853554826688,5,3,2
14,2,1,5.63210015848278,5,3,2
14,3,1,5.86291116469156,5,3,2
14,4,1,5.02246414999357,5,3,2
14,5,1,5.44449327458348,5,3,2
15,1,0,3.16034971873457,5,3,2
15,2,0,1.58779674569744,5,3,2
15,3,0,1.83702801179396,5,3,2
15,4,0,0.900645607609718,5,3,2
15,5,0,1.31009352539211,5,3,2
16,1,0,7.41218017405063,5,3,2
16,2,0,7.8573478636088,5,3,2
16,3,0,6.37520557686967,5,3,2
16,4,0,8.55990789178896,5,3,2
16,5,0,7.36622366323947,5,3,2
17,1,1,5.4346303432101,5,3,2
17,2,1,4.95546604946351,5,3,2
17,3,1,5.97734920720267,5,3,2
17,4,1,5.59299325007033,5,3,2
17,5,1,5.94870750252385,5,3,2
18,1,0,3.22753455659926,5,3,2
18,2,0,4.66105374810871,5,3,2
18,3,0,3.36494142988229,5,3,2
18,4,0,5.19397658058618,5,3,2
18,5,0,4.98441038911812,5,3,2
19,1,0,3.3441169465324,5,3,2
19,2,0,2.81275402448778,5,3,2
19,3,0,2.6710083257907,5,3,2
19,4,0,2.22000517335494,5,3,2
19,5,0,1.95569172698326,5,3,2
20,1,0,6.43444025456443,5,3,2
20,2,0,8.10135293058793,5,3,2
20,3,0,6.45157072719662,5,3,2
20,4,0,7.13344196153145,5,3,2
20,5,0,6.57906650271501,5,3,2
21,1,0,3.64266955607281,5,3,2
21,2,0,3.86276569024158,5,3,2
21,3,0,3.90223264468542,5,3,2
21,4,0,3.24619584358384,5,3,2
21,5,0,3.04005198842881,5,3,2
22,1,1,9.53842672345045,5,3,2
22,2,1,9.51121249925437,5,3,2
22,3,1,9.53747652643866,5,3,2
22,4,1,9.08451463424428,5,3,2
22,5,1,9.61436498664088,5,3,2
23,1,1,8.22937489128253,5,3,2
23,2,1,8.42895678843848,5,3,2
23,3,1,8.41222311631964,5,3,2
23,4,1,8.49462152660894,5,3,2
23,5,1,8.86902736850218,5,3,2
24,1,0,-0.555978752264493,5,3,2
24,2,0,-0.427984030447471,5,3,2
24,3,0,-0.805792186567137,5,3,2
24,4,0,-0.365240958243137,5,3,2
24,5,0,-0.242846292018081,5,3,2
25,1,0,5.24264495420645,5,3,2
25,2,0,5.50154337920548,5,3,2
25,3,0,5.44008235921343,5,3,2
