"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.45361280429437,5,3,2
1,2,1,8.4198020956866,5,3,2
1,3,1,7.85950680976332,5,3,2
1,4,1,8.15304833653945,5,3,2
1,5,1,8.30473420115266,5,3,2
1,6,1,8.72473667154811,5,3,2
1,7,1,9.38404682720525,5,3,2
1,8,1,8.76563658381323,5,3,2
1,9,1,8.27569839835047,5,3,2
1,10,1,9.11805744286985,5,3,2
1,11,1,7.73450623266287,5,3,2
1,12,1,8.13334974292932,5,3,2
1,13,1,8.14578275032191,5,3,2
1,14,1,8.60587758212544,5,3,2
1,15,1,6.92500393834239,5,3,2
1,16,1,8.61005804838707,5,3,2
2,1,1,8.46938753213185,5,3,2
2,2,1,8.52258858109406,5,3,2
2,3,1,9.12067729886228,5,3,2
2,4,1,8.58297405459576,5,3,2
2,5,1,8.51846100460716,5,3,2
2,6,1,8.21730523296746,5,3,2
2,7,1,8.64146016809062,5,3,2
2,8,1,8.18653591675392,5,3,2
2,9,1,8.2319959524636,5,3,2
2,10,1,8.51216318444478,5,3,2
2,11,1,8.49340233563585,5,3,2
2,12,1,8.48984255035941,5,3,2
2,13,1,8.60002361773813,5,3,2
2,14,1,8.60640265546034,5,3,2
2,15,1,9.48397454345104,5,3,2
2,16,1,10.0602819525886,5,3,2
3,1,1,8.06354214250727,5,3,2
3,2,1,7.50077211143385,5,3,2
3,3,1,8.11260134885656,5,3,2
3,4,1,9.06576563465963,5,3,2
3,5,1,8.58385721455658,5,3,2
3,6,1,8.55734592305891,5,3,2
3,7,1,7.912476503435,5,3,2
3,8,1,8.3894903429049,5,3,2
3,9,1,8.0346755075281,5,3,2
3,10,1,8.52110641429536,5,3,2
3,11,1,7.43526803512606,5,3,2
3,12,1,8.91399401439303,5,3,2
3,13,1,7.38302555689667,5,3,2
3,14,1,8.90339713427388,5,3,2
3,15,1,7.94394465824557,5,3,2
3,16,1,8.26455112148131,5,3,2
4,1,1,12.1672278097852,5,3,2
4,2,1,11.711653765346,5,3,2
4,3,1,12.022218523699,5,3,2
4,4,1,11.5077986371986,5,3,2
4,5,1,11.7429296520805,5,3,2
4,6,1,11.826848783839,5,3,2
4,7,1,10.9817098229832,5,3,2
4,8,1,11.2349604267157,5,3,2
4,9,1,11.5678227650722,5,3,2
4,10,1,11.8711419266582,5,3,2
4,11,1,11.9752726537902,5,3,2
4,12,1,12.1438966754378,5,3,2
4,13,1,10.9065326366354,5,3,2
4,14,1,11.6269556248359,5,3,2
4,15,1,12.0658159158329,5,3,2
4,16,1,11.649576129847,5,3,2
5,1,1,8.62725809906024,5,3,2
5,2,1,9.3366705979907,5,3,2
5,3,1,10.2786100852562,5,3,2
5,4,1,8.29353318557119,5,3,2
5,5,1,9.31008268787723,5,3,2
5,6,1,8.23294426449266,5,3,2
5,7,1,8.98068678452921,5,3,2
5,8,1,8.0715463930884,5,3,2
5,9,1,9.34004794196816,5,3,2
5,10,1,8.33974893289167,5,3,2
5,11,1,9.03042143922075,5,3,2
5,12,1,7.84386213407365,5,3,2
5,13,1,8.00528340623114,5,3,2
5,14,1,8.25785597601283,5,3,2
5,15,1,9.05081303154023,5,3,2
5,16,1,8.18479851144208,5,3,2
6,1,0,9.35111572654027,5,3,2
6,2,0,9.67019471424432,5,3,2
6,3,0,9.40808907227963,5,3,2
6,4,0,10.350656739733,5,3,2
6,5,0,9.59172087838472,5,3,2
6,6,0,9.80579894734358,5,3,2
6,7,0,9.84672825653065,5,3,2
6,8,0,9.07691117760946,5,3,2
6,9,0,8.90908015266945,5,3,2
6,10,0,9.02864152250254,5,3,2
6,11,0,9.13015695996604,5,3,2
6,12,0,9.48033474869328,5,3,2
6,13,0,9.2704065327682,5,3,2
6,14,0,10.9810794845863,5,3,2
6,15,0,8.69174637394028,5,3,2
6,16,0,9.47402034806499,5,3,2
7,1,1,5.89456437094644,5,3,2
7,2,1,7.04927066803618,5,3,2
7,3,1,5.59765267368613,5,3,2
7,4,1,5.55461278020296,5,3,2
7,5,1,4.63829144848089,5,3,2
7,6,1,6.53299956958454,5,3,2
7,7,1,6.47085931784659,5,3,2
7,8,1,6.03023999940036,5,3,2
7,9,1,5.4398355062206,5,3,2
7,10,1,6.03807448899266,5,3,2
7,11,1,6.14504079044128,5,3,2
7,12,1,6.57811347819396,5,3,2
7,13,1,7.26154988246673,5,3,2
7,14,1,5.5833746890114,5,3,2
7,15,1,6.29902920396308,5,3,2
7,16,1,5.09261282539057,5,3,2
8,1,0,3.46288144855039,5,3,2
8,2,0,3.26200343925302,5,3,2
8,3,0,3.52196306114153,5,3,2
8,4,0,3.06826632354877,5,3,2
8,5,0,2.88883193572874,5,3,2
8,6,0,3.98222128868879,5,3,2
8,7,0,3.32903047066683,5,3,2
8,8,0,2.81215969597071,5,3,2
8,9,0,3.29102020993222,5,3,2
8,10,0,4.01769872793688,5,3,2
8,11,0,3.68389999145714,5,3,2
8,12,0,4.04976968579015,5,3,2
8,13,0,3.94942298161688,5,3,2
8,14,0,2.7623050677209,5,3,2
8,15,0,2.34751234046393,5,3,2
8,16,0,4.17291454630552,5,3,2
9,1,0,6.23147355683499,5,3,2
9,2,0,5.95324387404191,5,3,2
9,3,0,6.32081999739329,5,3,2
9,4,0,5.68954460193228,5,3,2
9,5,0,6.15720931985673,5,3,2
9,6,0,6.19345227775071,5,3,2
9,7,0,6.05554825220528,5,3,2
9,8,0,4.67209033327112,5,3,2
9,9,0,6.09600731146118,5,3,2
9,10,0,6.70585681289502,5,3,2
9,11,0,5.88409583804274,5,3,2
9,12,0,5.64249773375063,5,3,2
9,13,0,4.94864420078486,5,3,2
9,14,0,5.61359388769881,5,3,2
9,15,0,6.32690165228528,5,3,2
9,16,0,6.11638659248369,5,3,2
10,1,0,3.79375392002728,5,3,2
10,2,0,3.06387732006059,5,3,2
10,3,0,4.03727746583614,5,3,2
10,4,0,3.86589853380918,5,3,2
10,5,0,3.71828556165015,5,3,2
10,6,0,4.16631859134917,5,3,2
10,7,0,4.10904098724622,5,3,2
10,8,0,4.18656835472473,5,3,2
10,9,0,3.85606042862134,5,3,2
10,10,0,3.64942948740135,5,3,2
10,11,0,3.4904151525052,5,3,2
10,12,0,5.06134841787412,5,3,2
10,13,0,3.73436074217893,5,3,2
10,14,0,4.62072607056782,5,3,2
10,15,0,3.99043243738218,5,3,2
10,16,0,4.00474806965893,5,3,2
11,1,1,7.03132052032291,5,3,2
11,2,1,6.32341795373677,5,3,2
11,3,1,6.46751009147914,5,3,2
11,4,1,7.01067030424075,5,3,2
11,5,1,6.57338324230542,5,3,2
11,6,1,7.1374090332544,5,3,2
11,7,1,7.15774909794334,5,3,2
11,8,1,6.90792767528024,5,3,2
11,9,1,5.91378888626768,5,3,2
11,10,1,6.64424600376542,5,3,2
11,11,1,7.74140121657664,5,3,2
11,12,1,6.47744937639631,5,3,2
11,13,1,6.94058734573263,5,3,2
11,14,1,6.2683281738788,5,3,2
11,15,1,6.84040191270108,5,3,2
11,16,1,7.18695362442888,5,3,2
12,1,1,8.65640236830895,5,3,2
12,2,1,8.73353494795974,5,3,2
12,3,1,8.37491834967514,5,3,2
12,4,1,8.23479269820452,5,3,2
12,5,1,9.03895145724631,5,3,2
12,6,1,10.0758536991431,5,3,2
12,7,1,9.03599575316079,5,3,2
12,8,1,9.25519232446851,5,3,2
12,9,1,8.71605953931454,5,3,2
12,10,1,9.26863111209078,5,3,2
12,11,1,7.92288601429085,5,3,2
12,12,1,8.99079170835763,5,3,2
12,13,1,8.09591028665217,5,3,2
12,14,1,7.97740028743289,5,3,2
12,15,1,8.83549402235712,5,3,2
12,16,1,9.65091157065541,5,3,2
13,1,0,4.2394629493961,5,3,2
13,2,0,4.38929264049573,5,3,2
13,3,0,5.10939786254038,5,3,2
13,4,0,4.86683110517834,5,3,2
13,5,0,4.38064738205279,5,3,2
13,6,0,3.98211040928459,5,3,2
13,7,0,4.2552373956774,5,3,2
13,8,0,4.63065375824576,5,3,2
13,9,0,5.1659990222301,5,3,2
13,10,0,5.37130492484551,5,3,2
13,11,0,4.52107686596318,5,3,2
13,12,0,4.83913381044438,5,3,2
13,13,0,4.80015330394931,5,3,2
13,14,0,4.64259537929803,5,3,2
13,15,0,6.28667216522726,5,3,2
13,16,0,3.93575530824578,5,3,2
14,1,0,4.90950045475738,5,3,2
14,2,0,5.41707214916853,5,3,2
14,3,0,5.5565155500117,5,3,2
14,4,0,5.13915384067761,5,3,2
14,5,0,6.08887676735567,5,3,2
14,6,0,5.5504119303456,5,3,2
14,7,0,4.63901178501347,5,3,2
14,8,0,5.91815899729745,5,3,2
14,9,0,4.99352909930333,5,3,2
14,10,0,5.58289577041569,5,3,2
14,11,0,5.59186805058571,5,3,2
14,12,0,4.43220764219946,5,3,2
14,13,0,6.51868119252282,5,3,2
14,14,0,5.14615737978478,5,3,2
14,15,0,5.78799270168372,5,3,2
14,16,0,4.6396245429512,5,3,2
15,1,0,3.86606511707453,5,3,2
15,2,0,3.28923660689561,5,3,2
15,3,0,2.73005631890995,5,3,2
15,4,0,2.56387778946148,5,3,2
15,5,0,3.31838000908789,5,3,2
15,6,0,3.27393045471825,5,3,2
15,7,0,2.58260870064107,5,3,2
15,8,0,2.47417653126795,5,3,2
15,9,0,1.99860988567115,5,3,2
