"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8918901292107,5,3,3
1,2,1,12.9982224286016,5,3,3
1,3,1,13.0477733100588,5,3,3
1,4,1,13.4879542659787,5,3,3
1,5,1,13.6229704192936,5,3,3
2,1,1,10.597445674897,5,3,3
2,2,1,10.2276615344629,5,3,3
2,3,1,9.81092788682794,5,3,3
2,4,1,9.85431558882514,5,3,3
2,5,1,10.1629269359696,5,3,3
3,1,1,3.50163291705135,5,3,3
3,2,1,4.59701999752873,5,3,3
3,3,1,4.34773277399221,5,3,3
3,4,1,3.39293761005288,5,3,3
3,5,1,2.67097279174003,5,3,3
4,1,0,4.12665840896007,5,3,3
4,2,0,3.72786118687111,5,3,3
4,3,0,3.58965713155409,5,3,3
4,4,0,4.86052382746473,5,3,3
4,5,0,4.17688001019757,5,3,3
5,1,0,3.18198893649015,5,3,3
5,2,0,2.32728641189289,5,3,3
5,3,0,3.40450664019357,5,3,3
5,4,0,2.15468246105128,5,3,3
5,5,0,2.47669524011016,5,3,3
6,1,0,4.17859745843063,5,3,3
6,2,0,3.59902892631783,5,3,3
6,3,0,3.65155817513619,5,3,3
6,4,0,3.59575972956325,5,3,3
6,5,0,3.92822126820262,5,3,3
7,1,0,5.66247832752268,5,3,3
7,2,0,5.08276472310531,5,3,3
7,3,0,5.55172039166352,5,3,3
7,4,0,4.74607515900452,5,3,3
7,5,0,4.52335042347812,5,3,3
8,1,1,11.688232813966,5,3,3
8,2,1,10.9721663689757,5,3,3
8,3,1,12.1440543561922,5,3,3
8,4,1,11.6105998756916,5,3,3
8,5,1,11.5407913724255,5,3,3
9,1,0,5.20667034165516,5,3,3
9,2,0,6.29507521274878,5,3,3
9,3,0,4.76507280341184,5,3,3
9,4,0,6.57955254982674,5,3,3
9,5,0,6.42203979565908,5,3,3
10,1,1,10.8684964375314,5,3,3
10,2,1,11.5464280834044,5,3,3
10,3,1,11.9740096126024,5,3,3
10,4,1,10.0858268774277,5,3,3
10,5,1,11.6238474912069,5,3,3
11,1,0,5.96014860919288,5,3,3
11,2,0,5.83902493184055,5,3,3
11,3,0,5.37915029485742,5,3,3
11,4,0,5.4755012056213,5,3,3
11,5,0,5.91024227437626,5,3,3
12,1,0,5.88193723482111,5,3,3
12,2,0,5.410346926595,5,3,3
12,3,0,5.34563702871729,5,3,3
12,4,0,5.83932601990997,5,3,3
12,5,0,5.62608982163252,5,3,3
13,1,1,9.23001237499654,5,3,3
13,2,1,8.92037564714748,5,3,3
13,3,1,9.05859294652791,5,3,3
13,4,1,8.67162487707042,5,3,3
13,5,1,9.07470292115831,5,3,3
14,1,0,4.58337555128378,5,3,3
14,2,0,4.5603627664677,5,3,3
14,3,0,3.96526186879796,5,3,3
14,4,0,4.08819871951448,5,3,3
14,5,0,3.87106620551068,5,3,3
15,1,1,7.3445783021626,5,3,3
15,2,1,6.63380822826459,5,3,3
15,3,1,6.88735703181372,5,3,3
15,4,1,6.71666268393522,5,3,3
15,5,1,7.23674124008656,5,3,3
16,1,0,2.35720998442349,5,3,3
16,2,0,1.80201137088246,5,3,3
16,3,0,2.06744755751849,5,3,3
16,4,0,2.78383444475731,5,3,3
16,5,0,2.53075660435585,5,3,3
17,1,0,6.47268052893571,5,3,3
17,2,0,6.8915126192131,5,3,3
17,3,0,5.9609320512045,5,3,3
17,4,0,7.50465934439468,5,3,3
17,5,0,6.92081552520858,5,3,3
18,1,1,7.53670860788087,5,3,3
18,2,1,7.44026728406457,5,3,3
18,3,1,7.14010719506064,5,3,3
18,4,1,7.0303442743303,5,3,3
18,5,1,7.0265462470562,5,3,3
19,1,1,12.4438843302416,5,3,3
19,2,1,12.7855734773897,5,3,3
19,3,1,12.5073255109701,5,3,3
19,4,1,12.0812631712697,5,3,3
19,5,1,12.5554378101056,5,3,3
20,1,0,10.7855455657328,5,3,3
20,2,0,10.7199386894679,5,3,3
20,3,0,10.1387024657553,5,3,3
20,4,0,9.94328595505496,5,3,3
20,5,0,10.4930373886191,5,3,3
21,1,0,7.47415320596228,5,3,3
21,2,0,6.82650923150664,5,3,3
21,3,0,6.98688617264005,5,3,3
21,4,0,6.55759885096622,5,3,3
21,5,0,6.76764427221169,5,3,3
22,1,0,4.94503978807629,5,3,3
22,2,0,4.74340579769716,5,3,3
22,3,0,3.96954854417562,5,3,3
22,4,0,4.34176415352157,5,3,3
22,5,0,3.84736773078758,5,3,3
23,1,0,10.3613543391061,5,3,3
23,2,0,9.88546618708141,5,3,3
23,3,0,10.1477743709898,5,3,3
23,4,0,9.83450191648955,5,3,3
23,5,0,9.75222059620792,5,3,3
24,1,0,1.35949690298609,5,3,3
24,2,0,1.8715404944137,5,3,3
24,3,0,2.05120066626476,5,3,3
24,4,0,1.84627097260555,5,3,3
24,5,0,1.82890510242068,5,3,3
25,1,0,7.65484400910318,5,3,3
25,2,0,8.17667261283541,5,3,3
25,3,0,8.40702650829464,5,3,3
25,4,0,8.14400234514041,5,3,3
25,5,0,7.77791313281129,5,3,3
26,1,1,9.5220521744417,5,3,3
26,2,1,9.69417079162241,5,3,3
26,3,1,8.87269366609658,5,3,3
26,4,1,9.46235473337731,5,3,3
26,5,1,10.8080120304705,5,3,3
27,1,1,9.22799007806562,5,3,3
27,2,1,9.36815328633686,5,3,3
27,3,1,9.7652984590914,5,3,3
27,4,1,9.37358404832535,5,3,3
27,5,1,9.85593888836427,5,3,3
28,1,0,-2.98836586144966,5,3,3
28,2,0,-1.49860033914437,5,3,3
28,3,0,-2.78705328981329,5,3,3
28,4,0,-3.03169273328292,5,3,3
28,5,0,-2.42570758515495,5,3,3
29,1,1,6.1857463951548,5,3,3
29,2,1,6.66474930136354,5,3,3
29,3,1,7.28750813242818,5,3,3
29,4,1,7.03033083528416,5,3,3
29,5,1,7.08673484609149,5,3,3
30,1,0,4.41409232059282,5,3,3
30,2,0,4.1033538592523,5,3,3
30,3,0,3.48966223295501,5,3,3
30,4,0,4.33243479998122,5,3,3
30,5,0,2.9723302914078,5,3,3
31,1,1,5.10968922860044,5,3,3
31,2,1,4.82752074565048,5,3,3
31,3,1,4.67116421380488,5,3,3
31,4,1,4.88040814541953,5,3,3
31,5,1,5.13990868429195,5,3,3
32,1,1,7.118980239313,5,3,3
32,2,1,6.24880901432812,5,3,3
32,3,1,6.72606722948103,5,3,3
32,4,1,6.42671698243643,5,3,3
32,5,1,7.11500431441969,5,3,3
33,1,1,9.82181042718286,5,3,3
33,2,1,9.94514326864839,5,3,3
33,3,1,9.98701740294786,5,3,3
33,4,1,10.2665920658805,5,3,3
33,5,1,10.4048956400344,5,3,3
34,1,1,6.38103351565331,5,3,3
34,2,1,6.02252419408285,5,3,3
34,3,1,6.15240203723691,5,3,3
34,4,1,5.5288802982076,5,3,3
34,5,1,5.4516727394164,5,3,3
35,1,1,4.75111822370575,5,3,3
35,2,1,5.96439945760681,5,3,3
35,3,1,6.22130419394384,5,3,3
35,4,1,5.00544390705829,5,3,3
35,5,1,5.75023729758991,5,3,3
36,1,1,7.55895920613109,5,3,3
36,2,1,7.05489947092843,5,3,3
36,3,1,7.25669163508264,5,3,3
36,4,1,7.15766591814905,5,3,3
36,5,1,7.33939902824676,5,3,3
37,1,0,4.97515748563422,5,3,3
37,2,0,4.96057479102302,5,3,3
37,3,0,5.58287629143136,5,3,3
37,4,0,5.25615046318537,5,3,3
37,5,0,5.01883295708024,5,3,3
38,1,0,3.78727589259964,5,3,3
38,2,0,4.31778710132594,5,3,3
38,3,0,4.13091969372513,5,3,3
38,4,0,3.71907458300052,5,3,3
38,5,0,3.98914660617535,5,3,3
39,1,1,5.28917717875695,5,3,3
39,2,1,5.3073705362141,5,3,3
39,3,1,5.04242551233791,5,3,3
39,4,1,5.64874449471616,5,3,3
39,5,1,5.37145651511934,5,3,3
40,1,0,5.14397073451973,5,3,3
40,2,0,6.40295057858904,5,3,3
40,3,0,6.14996606098912,5,3,3
40,4,0,6.82260101261971,5,3,3
40,5,0,4.84096749310134,5,3,3
41,1,0,3.03407675415675,5,3,3
41,2,0,2.14848591226587,5,3,3
41,3,0,2.7441573923492,5,3,3
41,4,0,2.98702720263546,5,3,3
41,5,0,4.30351197268327,5,3,3
42,1,1,10.7241273768599,5,3,3
42,2,1,11.1497366496359,5,3,3
42,3,1,10.6388115395262,5,3,3
42,4,1,10.9305193885221,5,3,3
42,5,1,11.3178318169523,5,3,3
43,1,0,7.72465621202303,5,3,3
43,2,0,7.13838517126183,5,3,3
43,3,0,7.14972510417267,5,3,3
43,4,0,7.13097875617419,5,3,3
43,5,0,7.32620628854679,5,3,3
44,1,0,3.47490856751127,5,3,3
44,2,0,2.51539715960141,5,3,3
44,3,0,2.08316411799324,5,3,3
44,4,0,2.60491664829618,5,3,3
44,5,0,1.91672123157906,5,3,3
45,1,0,6.73990015548722,5,3,3
45,2,0,6.58856777270986,5,3,3
45,3,0,6.9387496387113,5,3,3
45,4,0,6.26923727398161,5,3,3
45,5,0,7.01968195278537,5,3,3
46,1,0,6.64905701851101,5,3,3
46,2,0,7.40609753028887,5,3,3
46,3,0,6.79228527263114,5,3,3
46,4,0,7.19250545382137,5,3,3
46,5,0,7.99621070121568,5,3,3
47,1,1,5.86258036732004,5,3,3
47,2,1,5.98687228801663,5,3,3
47,3,1,5.39973219535788,5,3,3
47,4,1,6.1482542379845,5,3,3
47,5,1,6.14731255189231,5,3,3
48,1,0,5.60205740108754,5,3,3
48,2,0,5.75792984169367,5,3,3
48,3,0,5.84483477647582,5,3,3
48,4,0,5.7042083975409,5,3,3
48,5,0,5.72848675131076,5,3,3
49,1,1,6.71589793150928,5,3,3
49,2,1,6.14730943200661,5,3,3
49,3,1,6.28959178776278,5,3,3
49,4,1,5.54839073213357,5,3,3
