"G","R","X","Y","alpha","beta","gamma"
1,1,1,844,5,1,2
1,2,1,803,5,1,2
1,3,1,932,5,1,2
1,4,1,845,5,1,2
1,5,1,841,5,1,2
1,6,1,806,5,1,2
1,7,1,802,5,1,2
1,8,1,790,5,1,2
1,9,1,814,5,1,2
1,10,1,849,5,1,2
1,11,1,867,5,1,2
2,1,1,69,5,1,2
2,2,1,83,5,1,2
2,3,1,73,5,1,2
2,4,1,77,5,1,2
2,5,1,81,5,1,2
2,6,1,79,5,1,2
2,7,1,78,5,1,2
2,8,1,78,5,1,2
2,9,1,65,5,1,2
2,10,1,87,5,1,2
2,11,1,63,5,1,2
3,1,0,348,5,1,2
3,2,0,340,5,1,2
3,3,0,348,5,1,2
3,4,0,344,5,1,2
3,5,0,364,5,1,2
3,6,0,337,5,1,2
3,7,0,373,5,1,2
3,8,0,362,5,1,2
3,9,0,356,5,1,2
3,10,0,335,5,1,2
3,11,0,350,5,1,2
4,1,1,716,5,1,2
4,2,1,752,5,1,2
4,3,1,745,5,1,2
4,4,1,749,5,1,2
4,5,1,732,5,1,2
4,6,1,780,5,1,2
4,7,1,790,5,1,2
4,8,1,751,5,1,2
4,9,1,761,5,1,2
4,10,1,750,5,1,2
4,11,1,727,5,1,2
5,1,1,4763,5,1,2
5,2,1,4914,5,1,2
5,3,1,4815,5,1,2
5,4,1,4990,5,1,2
5,5,1,4847,5,1,2
5,6,1,4949,5,1,2
5,7,1,4802,5,1,2
5,8,1,4851,5,1,2
5,9,1,4900,5,1,2
5,10,1,4814,5,1,2
5,11,1,4844,5,1,2
6,1,0,138,5,1,2
6,2,0,128,5,1,2
6,3,0,134,5,1,2
6,4,0,167,5,1,2
6,5,0,128,5,1,2
6,6,0,139,5,1,2
6,7,0,152,5,1,2
6,8,0,138,5,1,2
6,9,0,142,5,1,2
6,10,0,132,5,1,2
6,11,0,162,5,1,2
7,1,0,20,5,1,2
7,2,0,18,5,1,2
7,3,0,17,5,1,2
7,4,0,19,5,1,2
7,5,0,18,5,1,2
7,6,0,24,5,1,2
7,7,0,23,5,1,2
7,8,0,23,5,1,2
7,9,0,25,5,1,2
7,10,0,17,5,1,2
7,11,0,14,5,1,2
8,1,0,28,5,1,2
8,2,0,39,5,1,2
8,3,0,35,5,1,2
8,4,0,34,5,1,2
8,5,0,40,5,1,2
8,6,0,25,5,1,2
8,7,0,32,5,1,2
8,8,0,43,5,1,2
8,9,0,31,5,1,2
8,10,0,35,5,1,2
8,11,0,38,5,1,2
9,1,1,945,5,1,2
9,2,1,953,5,1,2
9,3,1,913,5,1,2
9,4,1,1022,5,1,2
9,5,1,948,5,1,2
9,6,1,952,5,1,2
9,7,1,949,5,1,2
9,8,1,937,5,1,2
9,9,1,951,5,1,2
9,10,1,955,5,1,2
9,11,1,967,5,1,2
10,1,0,22,5,1,2
10,2,0,23,5,1,2
10,3,0,18,5,1,2
10,4,0,22,5,1,2
10,5,0,13,5,1,2
10,6,0,16,5,1,2
10,7,0,15,5,1,2
10,8,0,21,5,1,2
10,9,0,24,5,1,2
10,10,0,14,5,1,2
10,11,0,15,5,1,2
11,1,0,1880,5,1,2
11,2,0,1968,5,1,2
11,3,0,1978,5,1,2
11,4,0,1924,5,1,2
11,5,0,1926,5,1,2
11,6,0,1890,5,1,2
11,7,0,1915,5,1,2
11,8,0,1924,5,1,2
11,9,0,1977,5,1,2
11,10,0,1860,5,1,2
11,11,0,1850,5,1,2
12,1,1,2338,5,1,2
12,2,1,2358,5,1,2
12,3,1,2320,5,1,2
12,4,1,2313,5,1,2
12,5,1,2292,5,1,2
12,6,1,2237,5,1,2
12,7,1,2356,5,1,2
12,8,1,2298,5,1,2
12,9,1,2353,5,1,2
12,10,1,2447,5,1,2
12,11,1,2302,5,1,2
13,1,1,83,5,1,2
13,2,1,70,5,1,2
13,3,1,95,5,1,2
13,4,1,97,5,1,2
13,5,1,71,5,1,2
13,6,1,71,5,1,2
13,7,1,70,5,1,2
13,8,1,68,5,1,2
13,9,1,86,5,1,2
13,10,1,79,5,1,2
13,11,1,73,5,1,2
14,1,1,512,5,1,2
14,2,1,536,5,1,2
14,3,1,555,5,1,2
14,4,1,545,5,1,2
14,5,1,551,5,1,2
14,6,1,546,5,1,2
14,7,1,565,5,1,2
14,8,1,579,5,1,2
14,9,1,578,5,1,2
14,10,1,520,5,1,2
14,11,1,527,5,1,2
15,1,0,20,5,1,2
15,2,0,20,5,1,2
15,3,0,22,5,1,2
15,4,0,15,5,1,2
15,5,0,18,5,1,2
15,6,0,16,5,1,2
15,7,0,21,5,1,2
15,8,0,17,5,1,2
15,9,0,15,5,1,2
15,10,0,23,5,1,2
15,11,0,21,5,1,2
16,1,0,7,5,1,2
16,2,0,3,5,1,2
16,3,0,5,5,1,2
16,4,0,2,5,1,2
16,5,0,8,5,1,2
16,6,0,5,5,1,2
16,7,0,7,5,1,2
16,8,0,6,5,1,2
16,9,0,8,5,1,2
16,10,0,8,5,1,2
16,11,0,11,5,1,2
17,1,1,2450,5,1,2
17,2,1,2406,5,1,2
17,3,1,2359,5,1,2
17,4,1,2514,5,1,2
17,5,1,2426,5,1,2
17,6,1,2424,5,1,2
17,7,1,2435,5,1,2
17,8,1,2465,5,1,2
17,9,1,2410,5,1,2
17,10,1,2387,5,1,2
17,11,1,2465,5,1,2
18,1,1,19,5,1,2
18,2,1,20,5,1,2
18,3,1,20,5,1,2
18,4,1,14,5,1,2
18,5,1,15,5,1,2
18,6,1,13,5,1,2
18,7,1,15,5,1,2
18,8,1,8,5,1,2
18,9,1,22,5,1,2
18,10,1,15,5,1,2
18,11,1,20,5,1,2
19,1,0,105,5,1,2
19,2,0,88,5,1,2
19,3,0,97,5,1,2
19,4,0,99,5,1,2
19,5,0,97,5,1,2
19,6,0,96,5,1,2
19,7,0,86,5,1,2
19,8,0,109,5,1,2
19,9,0,93,5,1,2
19,10,0,110,5,1,2
19,11,0,102,5,1,2
20,1,1,878,5,1,2
20,2,1,849,5,1,2
20,3,1,896,5,1,2
20,4,1,866,5,1,2
20,5,1,893,5,1,2
20,6,1,883,5,1,2
20,7,1,894,5,1,2
20,8,1,893,5,1,2
20,9,1,993,5,1,2
20,10,1,912,5,1,2
20,11,1,904,5,1,2
21,1,1,13,5,1,2
21,2,1,10,5,1,2
21,3,1,17,5,1,2
21,4,1,9,5,1,2
21,5,1,8,5,1,2
21,6,1,13,5,1,2
21,7,1,14,5,1,2
21,8,1,13,5,1,2
21,9,1,4,5,1,2
21,10,1,18,5,1,2
21,11,1,11,5,1,2
22,1,1,4364,5,1,2
22,2,1,4404,5,1,2
22,3,1,4468,5,1,2
22,4,1,4404,5,1,2
22,5,1,4328,5,1,2
22,6,1,4152,5,1,2
22,7,1,4428,5,1,2
22,8,1,4151,5,1,2
22,9,1,4318,5,1,2
22,10,1,4393,5,1,2
22,11,1,4335,5,1,2
23,1,0,269,5,1,2
23,2,0,237,5,1,2
23,3,0,269,5,1,2
23,4,0,251,5,1,2
23,5,0,291,5,1,2
23,6,0,250,5,1,2
23,7,0,285,5,1,2
23,8,0,265,5,1,2
23,9,0,287,5,1,2
23,10,0,248,5,1,2
23,11,0,264,5,1,2
24,1,0,48,5,1,2
24,2,0,51,5,1,2
24,3,0,55,5,1,2
24,4,0,44,5,1,2
24,5,0,50,5,1,2
24,6,0,45,5,1,2
24,7,0,40,5,1,2
24,8,0,47,5,1,2
24,9,0,48,5,1,2
24,10,0,38,5,1,2
24,11,0,39,5,1,2
25,1,0,76,5,1,2
25,2,0,73,5,1,2
25,3,0,61,5,1,2
25,4,0,94,5,1,2
25,5,0,80,5,1,2
25,6,0,74,5,1,2
