"G","R","X","Y","alpha","beta","gamma"
1,1,0,503,5,3,2
1,2,0,464,5,3,2
1,3,0,448,5,3,2
2,1,0,899,5,3,2
2,2,0,834,5,3,2
2,3,0,854,5,3,2
3,1,0,1462,5,3,2
3,2,0,1488,5,3,2
3,3,0,1492,5,3,2
4,1,0,4336,5,3,2
4,2,0,4369,5,3,2
4,3,0,4346,5,3,2
5,1,0,22,5,3,2
5,2,0,26,5,3,2
5,3,0,26,5,3,2
6,1,1,9939,5,3,2
6,2,1,10033,5,3,2
6,3,1,10129,5,3,2
7,1,1,2191,5,3,2
7,2,1,2168,5,3,2
7,3,1,2094,5,3,2
8,1,0,1924,5,3,2
8,2,0,1913,5,3,2
8,3,0,2033,5,3,2
9,1,0,17,5,3,2
9,2,0,25,5,3,2
9,3,0,27,5,3,2
10,1,0,595,5,3,2
10,2,0,576,5,3,2
10,3,0,627,5,3,2
11,1,0,159,5,3,2
11,2,0,135,5,3,2
11,3,0,132,5,3,2
12,1,0,131,5,3,2
12,2,0,141,5,3,2
12,3,0,129,5,3,2
13,1,1,1421,5,3,2
13,2,1,1483,5,3,2
13,3,1,1525,5,3,2
14,1,0,496,5,3,2
14,2,0,466,5,3,2
14,3,0,525,5,3,2
15,1,0,95,5,3,2
15,2,0,98,5,3,2
15,3,0,103,5,3,2
16,1,1,2349,5,3,2
16,2,1,2415,5,3,2
16,3,1,2429,5,3,2
17,1,1,10906,5,3,2
17,2,1,10863,5,3,2
17,3,1,11074,5,3,2
18,1,0,144,5,3,2
18,2,0,111,5,3,2
18,3,0,120,5,3,2
19,1,0,100,5,3,2
19,2,0,109,5,3,2
19,3,0,108,5,3,2
20,1,0,2,5,3,2
20,2,0,4,5,3,2
20,3,0,3,5,3,2
21,1,1,64,5,3,2
21,2,1,57,5,3,2
21,3,1,66,5,3,2
22,1,1,27005,5,3,2
22,2,1,26781,5,3,2
22,3,1,27084,5,3,2
23,1,1,677,5,3,2
23,2,1,648,5,3,2
23,3,1,649,5,3,2
24,1,1,2603,5,3,2
24,2,1,2603,5,3,2
24,3,1,2549,5,3,2
25,1,0,60,5,3,2
25,2,0,62,5,3,2
25,3,0,42,5,3,2
26,1,1,493,5,3,2
26,2,1,483,5,3,2
26,3,1,495,5,3,2
27,1,0,3427,5,3,2
27,2,0,3335,5,3,2
27,3,0,3288,5,3,2
28,1,1,2936,5,3,2
28,2,1,2806,5,3,2
28,3,1,2850,5,3,2
29,1,0,89,5,3,2
29,2,0,97,5,3,2
29,3,0,75,5,3,2
30,1,1,41345,5,3,2
30,2,1,41271,5,3,2
30,3,1,41109,5,3,2
31,1,0,59,5,3,2
31,2,0,52,5,3,2
31,3,0,67,5,3,2
32,1,0,20,5,3,2
32,2,0,20,5,3,2
32,3,0,9,5,3,2
33,1,0,839,5,3,2
33,2,0,857,5,3,2
33,3,0,863,5,3,2
34,1,1,24808,5,3,2
34,2,1,24914,5,3,2
34,3,1,24691,5,3,2
35,1,1,1110,5,3,2
35,2,1,1167,5,3,2
35,3,1,1167,5,3,2
36,1,0,1349,5,3,2
36,2,0,1339,5,3,2
36,3,0,1340,5,3,2
37,1,0,2904,5,3,2
37,2,0,3053,5,3,2
37,3,0,2933,5,3,2
38,1,1,6578,5,3,2
38,2,1,6433,5,3,2
38,3,1,6570,5,3,2
39,1,0,1911,5,3,2
39,2,0,1900,5,3,2
39,3,0,1935,5,3,2
40,1,0,16048,5,3,2
40,2,0,15933,5,3,2
40,3,0,15993,5,3,2
41,1,1,4336,5,3,2
41,2,1,4332,5,3,2
41,3,1,4316,5,3,2
42,1,0,3256,5,3,2
42,2,0,3280,5,3,2
42,3,0,3184,5,3,2
43,1,1,7368,5,3,2
43,2,1,7419,5,3,2
43,3,1,7292,5,3,2
44,1,1,6837,5,3,2
44,2,1,6861,5,3,2
44,3,1,6809,5,3,2
45,1,1,268,5,3,2
45,2,1,253,5,3,2
45,3,1,271,5,3,2
46,1,1,8382,5,3,2
46,2,1,8268,5,3,2
46,3,1,8341,5,3,2
47,1,0,182,5,3,2
47,2,0,199,5,3,2
47,3,0,193,5,3,2
48,1,1,185,5,3,2
48,2,1,162,5,3,2
48,3,1,186,5,3,2
49,1,0,1071,5,3,2
49,2,0,1039,5,3,2
49,3,0,1057,5,3,2
50,1,0,0,5,3,2
50,2,0,2,5,3,2
50,3,0,1,5,3,2
51,1,0,58,5,3,2
51,2,0,53,5,3,2
51,3,0,47,5,3,2
52,1,0,117,5,3,2
52,2,0,132,5,3,2
52,3,0,115,5,3,2
53,1,1,3908,5,3,2
53,2,1,3875,5,3,2
53,3,1,3811,5,3,2
54,1,0,20,5,3,2
54,2,0,28,5,3,2
54,3,0,21,5,3,2
55,1,0,434,5,3,2
55,2,0,454,5,3,2
55,3,0,441,5,3,2
56,1,1,73990,5,3,2
56,2,1,73782,5,3,2
56,3,1,74344,5,3,2
57,1,0,567,5,3,2
57,2,0,598,5,3,2
57,3,0,562,5,3,2
58,1,1,2329598,5,3,2
58,2,1,2331558,5,3,2
58,3,1,2330597,5,3,2
59,1,1,2597,5,3,2
59,2,1,2576,5,3,2
59,3,1,2596,5,3,2
60,1,0,770,5,3,2
60,2,0,729,5,3,2
60,3,0,716,5,3,2
61,1,0,16,5,3,2
61,2,0,24,5,3,2
61,3,0,23,5,3,2
62,1,1,8525,5,3,2
62,2,1,8520,5,3,2
62,3,1,8584,5,3,2
63,1,0,1170,5,3,2
63,2,0,1137,5,3,2
63,3,0,1110,5,3,2
64,1,1,1626,5,3,2
64,2,1,1604,5,3,2
64,3,1,1578,5,3,2
65,1,1,12415,5,3,2
65,2,1,12342,5,3,2
65,3,1,12322,5,3,2
66,1,0,4599,5,3,2
66,2,0,4732,5,3,2
66,3,0,4547,5,3,2
67,1,1,7798,5,3,2
67,2,1,7886,5,3,2
67,3,1,7967,5,3,2
68,1,1,9839,5,3,2
68,2,1,9901,5,3,2
68,3,1,9942,5,3,2
69,1,1,17996,5,3,2
69,2,1,17916,5,3,2
69,3,1,18147,5,3,2
70,1,1,9784,5,3,2
70,2,1,9944,5,3,2
70,3,1,9791,5,3,2
71,1,1,1502,5,3,2
71,2,1,1509,5,3,2
71,3,1,1484,5,3,2
72,1,0,27,5,3,2
72,2,0,26,5,3,2
72,3,0,26,5,3,2
73,1,1,2693,5,3,2
73,2,1,2814,5,3,2
73,3,1,2804,5,3,2
74,1,1,5592,5,3,2
74,2,1,5707,5,3,2
74,3,1,5514,5,3,2
75,1,1,3885,5,3,2
75,2,1,3827,5,3,2
75,3,1,3855,5,3,2
76,1,1,2481,5,3,2
76,2,1,2540,5,3,2
76,3,1,2444,5,3,2
77,1,0,1597,5,3,2
77,2,0,1510,5,3,2
77,3,0,1603,5,3,2
78,1,0,228,5,3,2
78,2,0,247,5,3,2
78,3,0,235,5,3,2
79,1,1,733,5,3,2
79,2,1,729,5,3,2
79,3,1,766,5,3,2
80,1,1,2277,5,3,2
80,2,1,2179,5,3,2
80,3,1,2221,5,3,2
81,1,1,2833,5,3,2
81,2,1,2879,5,3,2
81,3,1,2817,5,3,2
82,1,0,15492,5,3,2
82,2,0,15217,5,3,2
82,3,0,15405,5,3,2
83,1,0,190,5,3,2
83,2,0,182,5,3,2
83,3,0,177,5,3,2
84,1,0,746,5,3,2
84,2,0,744,5,3,2
84,3,0,725,5,3,2
85,1,1,553,5,3,2
85,2,1,571,5,3,2
85,3,1,514,5,3,2
86,1,0,6,5,3,2
86,2,0,1,5,3,2
86,3,0,9,5,3,2
87,1,0,142,5,3,2
87,2,0,119,5,3,2
87,3,0,131,5,3,2
88,1,1,15440,5,3,2
