"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06482220133918,5,3,2
1,2,1,7.8183891558709,5,3,2
1,3,1,8.20534926023069,5,3,2
1,4,1,7.69378118666202,5,3,2
2,1,0,4.78021832083757,5,3,2
2,2,0,4.74089663884669,5,3,2
2,3,0,5.503797062906,5,3,2
2,4,0,4.98559365580167,5,3,2
3,1,1,10.1491945099962,5,3,2
3,2,1,10.0527541265947,5,3,2
3,3,1,8.29457800783657,5,3,2
3,4,1,9.86597199565549,5,3,2
4,1,1,9.39403722597513,5,3,2
4,2,1,9.58476713404682,5,3,2
4,3,1,10.3993942843121,5,3,2
4,4,1,9.42799570069213,5,3,2
5,1,1,8.53284960590155,5,3,2
5,2,1,7.1498344180159,5,3,2
5,3,1,7.41173887264759,5,3,2
5,4,1,7.71536829049038,5,3,2
6,1,1,7.18147723591193,5,3,2
6,2,1,7.27337355035667,5,3,2
6,3,1,6.74591859561496,5,3,2
6,4,1,8.60798203208866,5,3,2
7,1,0,8.38350709067074,5,3,2
7,2,0,6.38944768451019,5,3,2
7,3,0,6.77183748232789,5,3,2
7,4,0,6.01062470877889,5,3,2
8,1,0,3.16995892784508,5,3,2
8,2,0,3.23879867644089,5,3,2
8,3,0,3.7627446301131,5,3,2
8,4,0,3.09961864451657,5,3,2
9,1,1,3.73827525679863,5,3,2
9,2,1,4.74038829525755,5,3,2
9,3,1,4.84904760307166,5,3,2
9,4,1,4.19667988633092,5,3,2
10,1,1,6.47634546113843,5,3,2
10,2,1,5.61142039249343,5,3,2
10,3,1,5.95247877915746,5,3,2
10,4,1,7.01316813689396,5,3,2
11,1,0,5.30705387514024,5,3,2
11,2,0,4.07300494288311,5,3,2
11,3,0,5.41017287724454,5,3,2
11,4,0,4.55698073796452,5,3,2
12,1,1,10.3007582180486,5,3,2
12,2,1,9.69355539701073,5,3,2
12,3,1,9.51883939884754,5,3,2
12,4,1,9.40080574641015,5,3,2
13,1,0,4.04896885185484,5,3,2
13,2,0,4.18880293560016,5,3,2
