"G","R","X","Y","alpha","beta","gamma"
1,1,1,113,5,3,2
1,2,1,116,5,3,2
1,3,1,116,5,3,2
1,4,1,112,5,3,2
1,5,1,115,5,3,2
1,6,1,117,5,3,2
1,7,1,106,5,3,2
1,8,1,113,5,3,2
1,9,1,94,5,3,2
1,10,1,106,5,3,2
1,11,1,109,5,3,2
1,12,1,106,5,3,2
1,13,1,109,5,3,2
1,14,1,105,5,3,2
1,15,1,114,5,3,2
1,16,1,106,5,3,2
1,17,1,102,5,3,2
1,18,1,123,5,3,2
1,19,1,107,5,3,2
1,20,1,120,5,3,2
1,21,1,123,5,3,2
1,22,1,103,5,3,2
1,23,1,120,5,3,2
1,24,1,107,5,3,2
1,25,1,132,5,3,2
1,26,1,99,5,3,2
1,27,1,110,5,3,2
1,28,1,99,5,3,2
1,29,1,113,5,3,2
1,30,1,121,5,3,2
1,31,1,94,5,3,2
1,32,1,115,5,3,2
1,33,1,105,5,3,2
1,34,1,109,5,3,2
1,35,1,118,5,3,2
1,36,1,115,5,3,2
1,37,1,106,5,3,2
2,1,1,8858,5,3,2
2,2,1,8943,5,3,2
2,3,1,9176,5,3,2
2,4,1,9131,5,3,2
2,5,1,9045,5,3,2
2,6,1,9114,5,3,2
2,7,1,9187,5,3,2
2,8,1,9225,5,3,2
2,9,1,8992,5,3,2
2,10,1,9145,5,3,2
2,11,1,9020,5,3,2
2,12,1,8904,5,3,2
2,13,1,8899,5,3,2
2,14,1,9052,5,3,2
2,15,1,9085,5,3,2
2,16,1,9081,5,3,2
2,17,1,9091,5,3,2
2,18,1,9143,5,3,2
2,19,1,9045,5,3,2
2,20,1,9020,5,3,2
2,21,1,9120,5,3,2
2,22,1,9145,5,3,2
2,23,1,9084,5,3,2
2,24,1,9022,5,3,2
2,25,1,9021,5,3,2
2,26,1,8982,5,3,2
2,27,1,9237,5,3,2
2,28,1,9122,5,3,2
2,29,1,9029,5,3,2
2,30,1,9157,5,3,2
2,31,1,9065,5,3,2
2,32,1,9044,5,3,2
2,33,1,9011,5,3,2
2,34,1,9147,5,3,2
2,35,1,9220,5,3,2
2,36,1,8884,5,3,2
2,37,1,8993,5,3,2
3,1,1,2984,5,3,2
3,2,1,3038,5,3,2
3,3,1,2969,5,3,2
3,4,1,3145,5,3,2
3,5,1,2962,5,3,2
3,6,1,3012,5,3,2
3,7,1,2963,5,3,2
3,8,1,2995,5,3,2
3,9,1,3027,5,3,2
3,10,1,2964,5,3,2
3,11,1,3027,5,3,2
3,12,1,2965,5,3,2
3,13,1,3032,5,3,2
3,14,1,2931,5,3,2
3,15,1,2962,5,3,2
3,16,1,3015,5,3,2
3,17,1,2985,5,3,2
3,18,1,3079,5,3,2
3,19,1,3028,5,3,2
3,20,1,2978,5,3,2
3,21,1,2940,5,3,2
3,22,1,3002,5,3,2
3,23,1,2980,5,3,2
3,24,1,3000,5,3,2
3,25,1,2970,5,3,2
