"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40828821631307,5,3,2
1,2,0,6.39249028956051,5,3,2
1,3,0,6.25833211205511,5,3,2
1,4,0,6.19358535964486,5,3,2
1,5,0,6.01054678302734,5,3,2
2,1,1,6.11181262979793,5,3,2
2,2,1,5.80646690963842,5,3,2
2,3,1,4.74751164658394,5,3,2
2,4,1,6.01946889048453,5,3,2
2,5,1,5.66083888056374,5,3,2
3,1,0,5.599939063011,5,3,2
3,2,0,4.80119741707857,5,3,2
3,3,0,5.52555534267482,5,3,2
3,4,0,5.96207623796598,5,3,2
3,5,0,6.17914847534693,5,3,2
4,1,0,1.05819009239531,5,3,2
4,2,0,0.602686237972651,5,3,2
4,3,0,2.05176434418841,5,3,2
4,4,0,1.32543479911572,5,3,2
4,5,0,0.0151427493367395,5,3,2
5,1,0,3.56292921990014,5,3,2
5,2,0,3.70717713394817,5,3,2
5,3,0,4.37567031748084,5,3,2
5,4,0,3.62702742088647,5,3,2
5,5,0,4.07138104776966,5,3,2
6,1,0,8.0868623406965,5,3,2
6,2,0,6.62196469374455,5,3,2
6,3,0,7.37671239012535,5,3,2
6,4,0,6.67220854368044,5,3,2
6,5,0,7.79637861309108,5,3,2
7,1,0,4.36423746821181,5,3,2
7,2,0,4.86793766171009,5,3,2
7,3,0,4.24258157157935,5,3,2
7,4,0,4.11350767098075,5,3,2
7,5,0,5.46449327783505,5,3,2
8,1,0,4.8495314792721,5,3,2
8,2,0,5.04970482535981,5,3,2
8,3,0,4.9219785085251,5,3,2
8,4,0,5.33102904780092,5,3,2
8,5,0,4.98648263660027,5,3,2
9,1,0,3.90951919693385,5,3,2
9,2,0,4.02314188844837,5,3,2
9,3,0,4.71178813980997,5,3,2
9,4,0,4.50586565943626,5,3,2
9,5,0,4.28214427673302,5,3,2
10,1,0,4.82797963037147,5,3,2
10,2,0,5.17994602190691,5,3,2
10,3,0,5.52313336516307,5,3,2
10,4,0,5.70506633237945,5,3,2
10,5,0,5.01144899509282,5,3,2
11,1,1,6.32294510437582,5,3,2
11,2,1,6.83913705165903,5,3,2
11,3,1,6.25110944423197,5,3,2
11,4,1,7.1202055461705,5,3,2
11,5,1,7.26855664967391,5,3,2
12,1,0,2.48792526826564,5,3,2
12,2,0,2.84579026159992,5,3,2
12,3,0,3.20799259734498,5,3,2
12,4,0,3.76354166367284,5,3,2
12,5,0,3.09395266458728,5,3,2
13,1,1,7.18606662172784,5,3,2
13,2,1,8.14647561607263,5,3,2
13,3,1,8.42571816055092,5,3,2
13,4,1,7.78257647410344,5,3,2
13,5,1,7.99858470310627,5,3,2
