"G","R","X","Y","alpha","beta","gamma"
35,2,1,1241,5,3,2
36,1,0,230,5,3,2
36,2,0,235,5,3,2
37,1,0,1493,5,3,2
37,2,0,1536,5,3,2
38,1,1,487,5,3,2
38,2,1,491,5,3,2
39,1,0,49,5,3,2
39,2,0,32,5,3,2
40,1,0,357,5,3,2
40,2,0,369,5,3,2
41,1,1,498,5,3,2
41,2,1,484,5,3,2
42,1,1,48990,5,3,2
42,2,1,48604,5,3,2
43,1,1,11037,5,3,2
43,2,1,11196,5,3,2
44,1,1,401,5,3,2
44,2,1,388,5,3,2
45,1,0,404,5,3,2
45,2,0,387,5,3,2
46,1,1,44119,5,3,2
46,2,1,44213,5,3,2
47,1,1,2354,5,3,2
47,2,1,2568,5,3,2
48,1,1,226,5,3,2
48,2,1,249,5,3,2
49,1,0,21,5,3,2
49,2,0,28,5,3,2
50,1,0,1422,5,3,2
50,2,0,1502,5,3,2
51,1,0,334,5,3,2
51,2,0,307,5,3,2
52,1,1,50076,5,3,2
52,2,1,50030,5,3,2
53,1,0,6447,5,3,2
53,2,0,6379,5,3,2
54,1,0,196,5,3,2
54,2,0,205,5,3,2
55,1,1,2147,5,3,2
55,2,1,2127,5,3,2
56,1,0,27,5,3,2
56,2,0,17,5,3,2
57,1,0,50,5,3,2
57,2,0,61,5,3,2
58,1,0,483,5,3,2
58,2,0,468,5,3,2
59,1,1,2293,5,3,2
59,2,1,2364,5,3,2
60,1,1,9681,5,3,2
60,2,1,9568,5,3,2
61,1,1,6102,5,3,2
61,2,1,6010,5,3,2
62,1,1,8525,5,3,2
62,2,1,8710,5,3,2
63,1,0,45423,5,3,2
63,2,0,45552,5,3,2
64,1,1,612,5,3,2
64,2,1,566,5,3,2
65,1,0,24,5,3,2
65,2,0,23,5,3,2
66,1,0,429,5,3,2
66,2,0,419,5,3,2
67,1,1,2387,5,3,2
67,2,1,2425,5,3,2
68,1,0,15658,5,3,2
68,2,0,15317,5,3,2
69,1,1,368,5,3,2
69,2,1,367,5,3,2
70,1,0,59,5,3,2
70,2,0,56,5,3,2
71,1,0,39,5,3,2
71,2,0,50,5,3,2
72,1,0,5007,5,3,2
72,2,0,5052,5,3,2
73,1,1,3342,5,3,2
73,2,1,3346,5,3,2
74,1,0,92,5,3,2
74,2,0,77,5,3,2
75,1,1,250,5,3,2
75,2,1,248,5,3,2
76,1,1,57639,5,3,2
76,2,1,57626,5,3,2
77,1,0,11,5,3,2
77,2,0,5,5,3,2
78,1,0,4,5,3,2
78,2,0,2,5,3,2
79,1,0,13,5,3,2
79,2,0,11,5,3,2
80,1,0,1931,5,3,2
80,2,0,1991,5,3,2
81,1,1,638,5,3,2
81,2,1,671,5,3,2
82,1,0,33,5,3,2
82,2,0,25,5,3,2
83,1,1,1515,5,3,2
83,2,1,1471,5,3,2
84,1,0,93,5,3,2
84,2,0,82,5,3,2
85,1,0,79,5,3,2
85,2,0,81,5,3,2
86,1,0,23,5,3,2
86,2,0,16,5,3,2
87,1,0,135,5,3,2
87,2,0,131,5,3,2
88,1,0,36,5,3,2
88,2,0,37,5,3,2
89,1,1,945,5,3,2
89,2,1,941,5,3,2
90,1,1,87866,5,3,2
90,2,1,87226,5,3,2
91,1,1,592,5,3,2
91,2,1,620,5,3,2
92,1,1,3083,5,3,2
92,2,1,3041,5,3,2
93,1,1,435,5,3,2
93,2,1,450,5,3,2
94,1,1,2351,5,3,2
94,2,1,2246,5,3,2
95,1,1,754,5,3,2
95,2,1,751,5,3,2
96,1,0,1446,5,3,2
96,2,0,1418,5,3,2
97,1,1,7044,5,3,2
97,2,1,7142,5,3,2
98,1,1,118,5,3,2
98,2,1,148,5,3,2
99,1,1,2119,5,3,2
99,2,1,2055,5,3,2
100,1,0,50,5,3,2
100,2,0,56,5,3,2
101,1,1,24533,5,3,2
101,2,1,24447,5,3,2
102,1,0,2862,5,3,2
102,2,0,2961,5,3,2
103,1,1,16199,5,3,2
103,2,1,16366,5,3,2
104,1,1,4715,5,3,2
104,2,1,4762,5,3,2
105,1,1,569,5,3,2
105,2,1,557,5,3,2
106,1,0,1033,5,3,2
106,2,0,980,5,3,2
107,1,1,1158,5,3,2
107,2,1,1211,5,3,2
108,1,1,2775,5,3,2
108,2,1,2708,5,3,2
109,1,1,323,5,3,2
109,2,1,308,5,3,2
110,1,1,2361,5,3,2
110,2,1,2465,5,3,2
111,1,0,968,5,3,2
111,2,0,951,5,3,2
112,1,0,363,5,3,2
112,2,0,352,5,3,2
113,1,1,5229,5,3,2
113,2,1,5219,5,3,2
114,1,0,2057,5,3,2
114,2,0,2090,5,3,2
115,1,0,1860,5,3,2
115,2,0,1910,5,3,2
116,1,0,16,5,3,2
116,2,0,9,5,3,2
117,1,0,77,5,3,2
117,2,0,54,5,3,2
118,1,0,427,5,3,2
118,2,0,376,5,3,2
119,1,1,333,5,3,2
119,2,1,348,5,3,2
120,1,0,493,5,3,2
120,2,0,484,5,3,2
121,1,0,13,5,3,2
121,2,0,11,5,3,2
122,1,1,2054,5,3,2
122,2,1,2066,5,3,2
123,1,0,18,5,3,2
123,2,0,20,5,3,2
124,1,1,885,5,3,2
124,2,1,842,5,3,2
125,1,0,27,5,3,2
125,2,0,31,5,3,2
126,1,0,98,5,3,2
126,2,0,120,5,3,2
127,1,1,933,5,3,2
127,2,1,986,5,3,2
128,1,1,21499,5,3,2
128,2,1,21509,5,3,2
129,1,1,2680,5,3,2
129,2,1,2592,5,3,2
130,1,0,26,5,3,2
130,2,0,24,5,3,2
131,1,0,1807,5,3,2
131,2,0,1784,5,3,2
132,1,0,152,5,3,2
132,2,0,174,5,3,2
133,1,1,972,5,3,2
133,2,1,1033,5,3,2
134,1,0,149,5,3,2
134,2,0,100,5,3,2
135,1,1,792,5,3,2
135,2,1,762,5,3,2
136,1,0,1,5,3,2
136,2,0,0,5,3,2
137,1,0,202,5,3,2
137,2,0,190,5,3,2
138,1,1,967,5,3,2
138,2,1,940,5,3,2
139,1,1,32016,5,3,2
139,2,1,31933,5,3,2
140,1,0,338,5,3,2
140,2,0,410,5,3,2
141,1,1,3279,5,3,2
141,2,1,3148,5,3,2
142,1,0,483,5,3,2
142,2,0,485,5,3,2
143,1,1,817,5,3,2
143,2,1,814,5,3,2
144,1,1,447,5,3,2
144,2,1,426,5,3,2
145,1,0,5,5,3,2
145,2,0,9,5,3,2
