"G","R","X","Y","alpha","beta","gamma"
1,1,0,177,5,3,2
1,2,0,198,5,3,2
1,3,0,191,5,3,2
1,4,0,195,5,3,2
1,5,0,206,5,3,2
1,6,0,182,5,3,2
2,1,0,105,5,3,2
2,2,0,96,5,3,2
2,3,0,99,5,3,2
2,4,0,128,5,3,2
2,5,0,132,5,3,2
2,6,0,107,5,3,2
3,1,1,44869,5,3,2
3,2,1,44278,5,3,2
3,3,1,44642,5,3,2
3,4,1,44309,5,3,2
3,5,1,44487,5,3,2
3,6,1,44463,5,3,2
4,1,0,9,5,3,2
4,2,0,11,5,3,2
4,3,0,14,5,3,2
4,4,0,11,5,3,2
4,5,0,11,5,3,2
4,6,0,9,5,3,2
5,1,1,50155,5,3,2
5,2,1,50170,5,3,2
5,3,1,50101,5,3,2
5,4,1,49766,5,3,2
5,5,1,49362,5,3,2
5,6,1,50299,5,3,2
6,1,0,11,5,3,2
6,2,0,4,5,3,2
6,3,0,7,5,3,2
6,4,0,3,5,3,2
6,5,0,7,5,3,2
6,6,0,4,5,3,2
7,1,1,1976,5,3,2
7,2,1,1947,5,3,2
7,3,1,1975,5,3,2
7,4,1,1925,5,3,2
7,5,1,2027,5,3,2
7,6,1,1957,5,3,2
8,1,0,98,5,3,2
8,2,0,85,5,3,2
8,3,0,89,5,3,2
8,4,0,68,5,3,2
8,5,0,66,5,3,2
8,6,0,82,5,3,2
9,1,0,33,5,3,2
9,2,0,27,5,3,2
9,3,0,35,5,3,2
9,4,0,31,5,3,2
9,5,0,45,5,3,2
9,6,0,39,5,3,2
10,1,1,3739,5,3,2
10,2,1,3638,5,3,2
10,3,1,3666,5,3,2
10,4,1,3616,5,3,2
10,5,1,3713,5,3,2
10,6,1,3616,5,3,2
11,1,1,985,5,3,2
11,2,1,1104,5,3,2
11,3,1,1015,5,3,2
11,4,1,1047,5,3,2
11,5,1,1081,5,3,2
11,6,1,1082,5,3,2
12,1,0,112,5,3,2
12,2,0,102,5,3,2
12,3,0,120,5,3,2
12,4,0,119,5,3,2
12,5,0,102,5,3,2
