"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.09967106233994,5,1,2
1,2,0,7.49574533970164,5,1,2
1,3,0,8.00736403422343,5,1,2
2,1,1,6.42889806938495,5,1,2
2,2,1,6.35030286975124,5,1,2
2,3,1,5.66209662192233,5,1,2
3,1,0,7.23279528842689,5,1,2
3,2,0,7.04742662171132,5,1,2
3,3,0,6.44081364831126,5,1,2
4,1,1,7.64684606116048,5,1,2
4,2,1,6.80006302812495,5,1,2
4,3,1,7.01609428859697,5,1,2
5,1,1,4.84364403714561,5,1,2
5,2,1,3.37611755830494,5,1,2
5,3,1,4.37159622302107,5,1,2
6,1,0,1.25132187720461,5,1,2
6,2,0,0.98536757572194,5,1,2
6,3,0,1.57080283527907,5,1,2
7,1,0,4.81636798969027,5,1,2
7,2,0,5.29816855473609,5,1,2
7,3,0,4.39355272986711,5,1,2
8,1,1,10.8721094324894,5,1,2
8,2,1,11.6313226581174,5,1,2
8,3,1,11.219177869838,5,1,2
9,1,1,8.05978683482161,5,1,2
9,2,1,9.94397942039194,5,1,2
9,3,1,8.45521541099472,5,1,2
10,1,1,4.18407131625522,5,1,2
10,2,1,4.37937959730728,5,1,2
10,3,1,5.21295449464521,5,1,2
11,1,1,11.2360108747791,5,1,2
11,2,1,11.2652115414147,5,1,2
11,3,1,11.1912593625902,5,1,2
12,1,0,4.12813212091787,5,1,2
12,2,0,3.18365855885548,5,1,2
12,3,0,3.94661206672735,5,1,2
13,1,0,2.32556548450251,5,1,2
13,2,0,2.69533423753789,5,1,2
13,3,0,1.85676772768261,5,1,2
14,1,0,6.28760613492619,5,1,2
14,2,0,5.51984413114567,5,1,2
14,3,0,6.0984321561165,5,1,2
15,1,1,9.47256364086132,5,1,2
15,2,1,9.6092804394326,5,1,2
15,3,1,9.29090109362916,5,1,2
16,1,0,7.00446571399725,5,1,2
16,2,0,7.03951694462404,5,1,2
16,3,0,7.07048984035067,5,1,2
17,1,1,9.59396597129374,5,1,2
17,2,1,9.50407418907525,5,1,2
17,3,1,9.43525300233284,5,1,2
18,1,1,7.74143329715371,5,1,2
18,2,1,8.39654033750306,5,1,2
18,3,1,8.13500429757245,5,1,2
19,1,0,6.34070745264313,5,1,2
19,2,0,5.7411950717378,5,1,2
19,3,0,6.23479965162584,5,1,2
20,1,1,4.41242663000816,5,1,2
20,2,1,4.72332459946999,5,1,2
20,3,1,5.30261024111218,5,1,2
21,1,0,6.5073746512596,5,1,2
21,2,0,6.52511678553245,5,1,2
21,3,0,6.07309919931046,5,1,2
22,1,1,5.1161571996992,5,1,2
22,2,1,5.18849332190682,5,1,2
22,3,1,5.07385624004218,5,1,2
23,1,0,7.19634776326189,5,1,2
23,2,0,6.15331086977895,5,1,2
23,3,0,7.22347361362832,5,1,2
24,1,0,4.03971485041787,5,1,2
24,2,0,4.2138741252605,5,1,2
24,3,0,3.49177072927718,5,1,2
25,1,1,6.89765754696624,5,1,2
25,2,1,6.60462283458385,5,1,2
25,3,1,6.859714054224,5,1,2
26,1,0,10.0837987214785,5,1,2
26,2,0,10.5752609446766,5,1,2
26,3,0,10.5874877663492,5,1,2
27,1,1,8.18613376541317,5,1,2
27,2,1,7.92653797811445,5,1,2
27,3,1,7.99041773092241,5,1,2
28,1,1,7.44221609737526,5,1,2
28,2,1,7.01519200296922,5,1,2
28,3,1,7.59311170767604,5,1,2
29,1,1,3.5646104639936,5,1,2
29,2,1,3.92000254675451,5,1,2
29,3,1,4.2165054350583,5,1,2
30,1,1,6.32500665294578,5,1,2
30,2,1,6.76366489419872,5,1,2
30,3,1,6.54853415946244,5,1,2
31,1,0,5.26374191056703,5,1,2
31,2,0,5.97886081644092,5,1,2
31,3,0,5.7159754268028,5,1,2
32,1,0,4.10259879212822,5,1,2
32,2,0,4.86334346548968,5,1,2
32,3,0,4.26036127831197,5,1,2
33,1,0,3.52440646746057,5,1,2
33,2,0,2.36309791149062,5,1,2
33,3,0,2.52842020129635,5,1,2
34,1,0,5.35121816063536,5,1,2
34,2,0,5.32459424872254,5,1,2
34,3,0,5.04161983859065,5,1,2
35,1,1,10.3110763706725,5,1,2
35,2,1,9.98859342134845,5,1,2
35,3,1,10.0762771060206,5,1,2
36,1,0,5.91153249818693,5,1,2
36,2,0,5.79716994954212,5,1,2
36,3,0,4.52467399014452,5,1,2
37,1,0,6.31087648380778,5,1,2
37,2,0,6.06823585725249,5,1,2
37,3,0,7.2475512902662,5,1,2
38,1,1,8.26551356921916,5,1,2
38,2,1,8.53824196629979,5,1,2
38,3,1,7.68637741781778,5,1,2
39,1,0,2.82108366268269,5,1,2
39,2,0,1.68598858452308,5,1,2
39,3,0,2.61215016323015,5,1,2
40,1,1,4.33806890408164,5,1,2
40,2,1,4.16170309462297,5,1,2
40,3,1,4.17032481043241,5,1,2
41,1,1,1.56712016060954,5,1,2
41,2,1,2.07722145151969,5,1,2
41,3,1,2.06382875607047,5,1,2
42,1,1,7.26930282457383,5,1,2
42,2,1,8.6132983448135,5,1,2
42,3,1,7.99297256273565,5,1,2
43,1,0,7.21083865984164,5,1,2
43,2,0,6.7995912930463,5,1,2
43,3,0,6.34860003406848,5,1,2
44,1,1,6.30386098413,5,1,2
44,2,1,7.00998525453715,5,1,2
44,3,1,7.17539493518082,5,1,2
45,1,1,5.1627910131809,5,1,2
45,2,1,4.82108989213746,5,1,2
45,3,1,5.52299998256932,5,1,2
46,1,0,3.62349907815299,5,1,2
46,2,0,3.44889546880859,5,1,2
46,3,0,4.41475594209236,5,1,2
47,1,0,7.52678335788056,5,1,2
47,2,0,7.53791895430273,5,1,2
47,3,0,7.40054987432995,5,1,2
48,1,0,9.29334199554707,5,1,2
48,2,0,8.44468796701379,5,1,2
48,3,0,8.74671358195025,5,1,2
49,1,1,6.95741503783493,5,1,2
49,2,1,6.60385223218489,5,1,2
49,3,1,5.21450857160982,5,1,2
50,1,0,3.16469793553493,5,1,2
50,2,0,3.59830985689077,5,1,2
50,3,0,2.15265305067636,5,1,2
51,1,0,4.57220633332591,5,1,2
51,2,0,3.63590936842269,5,1,2
51,3,0,4.82552743941033,5,1,2
52,1,1,6.83523504888463,5,1,2
52,2,1,8.21851114478877,5,1,2
52,3,1,7.35528942973061,5,1,2
53,1,0,4.27889108914929,5,1,2
53,2,0,4.86718462689082,5,1,2
53,3,0,4.08986820956071,5,1,2
54,1,1,6.96785754339576,5,1,2
54,2,1,7.50311762401442,5,1,2
54,3,1,6.71865608143504,5,1,2
55,1,0,2.76227218988725,5,1,2
55,2,0,3.18863135864325,5,1,2
55,3,0,3.01808417682774,5,1,2
56,1,1,7.34502346969067,5,1,2
56,2,1,6.69010994140197,5,1,2
56,3,1,7.5267087146486,5,1,2
57,1,1,7.2559065552851,5,1,2
57,2,1,7.37602092374948,5,1,2
57,3,1,7.71810464851161,5,1,2
58,1,1,7.5284061183469,5,1,2
58,2,1,7.91708926381867,5,1,2
58,3,1,8.34956234779119,5,1,2
59,1,0,9.12677152034459,5,1,2
59,2,0,8.90683805422234,5,1,2
59,3,0,8.41853402725408,5,1,2
60,1,1,5.1430593935565,5,1,2
60,2,1,5.54584123553428,5,1,2
60,3,1,6.23401068203678,5,1,2
61,1,0,3.40089825778064,5,1,2
61,2,0,4.78704734925817,5,1,2
61,3,0,4.2940200623155,5,1,2
62,1,0,4.64551277318363,5,1,2
62,2,0,4.73240010709222,5,1,2
62,3,0,4.76173870262318,5,1,2
63,1,0,7.05746676492453,5,1,2
63,2,0,7.06257996165062,5,1,2
63,3,0,6.08390785233132,5,1,2
64,1,1,4.72254537528466,5,1,2
64,2,1,4.87489827729129,5,1,2
64,3,1,3.86756003549881,5,1,2
65,1,1,3.58832809127841,5,1,2
65,2,1,2.98406962191437,5,1,2
65,3,1,3.4355325171824,5,1,2
66,1,0,3.86518984771683,5,1,2
66,2,0,3.78962976252083,5,1,2
66,3,0,4.79372256166755,5,1,2
67,1,1,5.41299042847674,5,1,2
67,2,1,5.2928976194542,5,1,2
67,3,1,5.8210701609043,5,1,2
68,1,0,4.27921733577447,5,1,2
68,2,0,3.1625975378107,5,1,2
68,3,0,4.07576975827651,5,1,2
69,1,1,4.57439243938316,5,1,2
69,2,1,5.43893064229975,5,1,2
69,3,1,4.86804653652844,5,1,2
70,1,1,2.77203544645687,5,1,2
70,2,1,2.16965762584851,5,1,2
70,3,1,3.20855396602452,5,1,2
71,1,1,6.55665777346471,5,1,2
71,2,1,7.04465191013004,5,1,2
71,3,1,6.89973688194489,5,1,2
72,1,1,3.73890253513784,5,1,2
72,2,1,3.23139132004297,5,1,2
72,3,1,1.55365349729039,5,1,2
73,1,0,1.94876470355331,5,1,2
73,2,0,2.1541363201534,5,1,2
73,3,0,2.11788160869432,5,1,2
74,1,1,7.11167447056685,5,1,2
74,2,1,7.06098351912547,5,1,2
74,3,1,8.01663525340964,5,1,2
75,1,0,3.86387609376122,5,1,2
75,2,0,3.50091868071975,5,1,2
75,3,0,3.92028411914776,5,1,2
76,1,0,4.45474254659127,5,1,2
76,2,0,3.92715618877227,5,1,2
76,3,0,3.9441995401616,5,1,2
77,1,1,4.65228327287107,5,1,2
77,2,1,4.46726993163262,5,1,2
77,3,1,4.3248703435827,5,1,2
78,1,0,2.73558286517906,5,1,2
78,2,0,3.09205565274037,5,1,2
78,3,0,3.78610186995033,5,1,2
79,1,1,6.50839275079423,5,1,2
79,2,1,5.70575174157114,5,1,2
79,3,1,6.24053371324912,5,1,2
80,1,0,2.51240425393391,5,1,2
80,2,0,2.70772950404957,5,1,2
80,3,0,1.45206451506647,5,1,2
81,1,0,3.59673268895897,5,1,2
81,2,0,3.27919804733242,5,1,2
81,3,0,3.47586547833443,5,1,2
82,1,0,3.00600546311596,5,1,2
82,2,0,2.27609628459504,5,1,2
82,3,0,3.59180519741213,5,1,2
83,1,1,3.51121662976967,5,1,2
83,2,1,3.86517998419319,5,1,2
83,3,1,4.11221294580162,5,1,2
84,1,0,6.03106087771663,5,1,2
84,2,0,5.98207923743393,5,1,2
84,3,0,6.2131867943335,5,1,2
85,1,0,7.03318595144106,5,1,2
85,2,0,6.25582860278665,5,1,2
85,3,0,6.39347747186487,5,1,2
86,1,0,4.25203913481541,5,1,2
86,2,0,3.36145876673486,5,1,2
86,3,0,4.13784995961185,5,1,2
87,1,1,5.64001964342223,5,1,2
87,2,1,5.35732246472296,5,1,2
87,3,1,4.63889157721927,5,1,2
88,1,1,4.7733501456481,5,1,2
88,2,1,4.29388786522447,5,1,2
88,3,1,4.03570401895353,5,1,2
89,1,0,8.46481456204125,5,1,2
89,2,0,9.22740239613017,5,1,2
89,3,0,9.21170611016014,5,1,2
90,1,1,6.40195472337918,5,1,2
90,2,1,4.89309441995212,5,1,2
90,3,1,5.3486759903538,5,1,2
91,1,1,3.88636455708096,5,1,2
91,2,1,2.67956541355389,5,1,2
91,3,1,3.22561841889029,5,1,2
92,1,0,3.20560643867598,5,1,2
92,2,0,3.10433128036291,5,1,2
92,3,0,3.29076340376366,5,1,2
93,1,1,6.73087909830426,5,1,2
93,2,1,6.82291880794319,5,1,2
93,3,1,6.83389711036946,5,1,2
94,1,1,5.77079567343069,5,1,2
94,2,1,5.62260369854439,5,1,2
94,3,1,5.75620743310543,5,1,2
95,1,1,6.91616072753313,5,1,2
95,2,1,7.61220168777734,5,1,2
95,3,1,6.44666866027508,5,1,2
96,1,1,2.42667849884885,5,1,2
96,2,1,2.87604321863617,5,1,2
96,3,1,2.91893905832471,5,1,2
97,1,1,7.03046033036566,5,1,2
97,2,1,6.9606501957941,5,1,2
97,3,1,7.38147264552966,5,1,2
98,1,1,6.58596449433915,5,1,2
98,2,1,5.85552937582452,5,1,2
98,3,1,5.92227328134305,5,1,2
99,1,0,5.24938637621929,5,1,2
99,2,0,5.74244576900167,5,1,2
99,3,0,5.42716300480952,5,1,2
100,1,0,5.67225963944918,5,1,2
100,2,0,5.45280404746955,5,1,2
100,3,0,4.75051405432668,5,1,2
101,1,0,6.70926348937305,5,1,2
101,2,0,6.3408461699238,5,1,2
101,3,0,6.39272939984238,5,1,2
102,1,0,3.07185703455432,5,1,2
102,2,0,3.66077045950605,5,1,2
102,3,0,4.58720810456546,5,1,2
103,1,0,7.21371037557675,5,1,2
103,2,0,7.26549109152086,5,1,2
103,3,0,6.6865116744521,5,1,2
104,1,0,4.95088758733009,5,1,2
104,2,0,5.29197081420745,5,1,2
104,3,0,4.55303085403764,5,1,2
105,1,0,6.38341480621766,5,1,2
105,2,0,6.07713155895569,5,1,2
105,3,0,6.1787520888331,5,1,2
106,1,0,3.54400856812222,5,1,2
106,2,0,3.59939460274317,5,1,2
106,3,0,2.7718703604352,5,1,2
107,1,1,5.11052578634166,5,1,2
107,2,1,6.01747189097401,5,1,2
107,3,1,6.49726707243052,5,1,2
108,1,0,7.81534018317549,5,1,2
108,2,0,7.43812620147819,5,1,2
108,3,0,6.70093438111281,5,1,2
109,1,1,4.50254627896143,5,1,2
109,2,1,6.07073754999286,5,1,2
109,3,1,5.48486196402926,5,1,2
110,1,0,5.07629796329893,5,1,2
110,2,0,4.61233283793257,5,1,2
110,3,0,5.33151203674297,5,1,2
111,1,1,8.14926391154655,5,1,2
111,2,1,8.40613551339344,5,1,2
111,3,1,8.89242846279152,5,1,2
112,1,1,4.92527603287812,5,1,2
112,2,1,4.97804927602714,5,1,2
112,3,1,4.86768654545493,5,1,2
113,1,1,6.37327240528801,5,1,2
113,2,1,7.33396054744343,5,1,2
113,3,1,7.02042962444785,5,1,2
