"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42193147109014,5,3,2
1,2,0,5.57034249360328,5,3,2
1,3,0,4.47105777219275,5,3,2
1,4,0,4.03492827455965,5,3,2
2,1,0,4.82312773124321,5,3,2
2,2,0,3.77687441341776,5,3,2
2,3,0,4.52491730770756,5,3,2
2,4,0,5.00713215946966,5,3,2
3,1,1,10.9981606740864,5,3,2
3,2,1,10.2565492088182,5,3,2
3,3,1,10.497761554308,5,3,2
3,4,1,10.2496915368543,5,3,2
4,1,1,9.74836939060966,5,3,2
4,2,1,9.55219875340359,5,3,2
4,3,1,9.21003791347177,5,3,2
4,4,1,9.96246781641527,5,3,2
5,1,1,10.0595411618929,5,3,2
5,2,1,10.7791692768545,5,3,2
5,3,1,10.8651719219649,5,3,2
5,4,1,10.4994616142639,5,3,2
6,1,1,4.772577443538,5,3,2
6,2,1,6.28891157514335,5,3,2
6,3,1,4.88954900456674,5,3,2
6,4,1,4.87144714538844,5,3,2
7,1,1,7.43183180012186,5,3,2
7,2,1,6.8473300403789,5,3,2
7,3,1,6.19833452936534,5,3,2
7,4,1,7.31335111709494,5,3,2
8,1,0,3.49646978192163,5,3,2
8,2,0,3.07623186702203,5,3,2
8,3,0,2.77327726560892,5,3,2
8,4,0,3.45449944370117,5,3,2
9,1,0,7.54383931738028,5,3,2
9,2,0,7.18429982483589,5,3,2
9,3,0,7.06886164234275,5,3,2
9,4,0,7.39367351440123,5,3,2
10,1,1,8.17082893272581,5,3,2
10,2,1,9.96353298992902,5,3,2
10,3,1,9.30831374013074,5,3,2
10,4,1,7.0293228849384,5,3,2
11,1,0,6.496801891325,5,3,2
11,2,0,6.92443558334572,5,3,2
11,3,0,5.8162826074799,5,3,2
11,4,0,6.62173938860458,5,3,2
12,1,1,6.95572690346176,5,3,2
12,2,1,6.45026877813704,5,3,2
12,3,1,6.95720600109772,5,3,2
12,4,1,6.63359934649814,5,3,2
13,1,0,5.82968999686119,5,3,2
13,2,0,5.61064171425751,5,3,2
13,3,0,4.83255300644919,5,3,2
13,4,0,5.82796508111575,5,3,2
14,1,1,6.72570847617423,5,3,2
14,2,1,5.82420576554848,5,3,2
14,3,1,5.41487954749477,5,3,2
14,4,1,6.05439197859588,5,3,2
15,1,0,3.64993957884792,5,3,2
15,2,0,3.41450969063353,5,3,2
15,3,0,2.66540874682434,5,3,2
15,4,0,3.92840052684062,5,3,2
16,1,1,7.36907951388764,5,3,2
16,2,1,8.08080627755434,5,3,2
16,3,1,7.46869366883962,5,3,2
16,4,1,7.67026958686083,5,3,2
17,1,1,6.64906009985457,5,3,2
17,2,1,6.71742580314354,5,3,2
17,3,1,7.83771118912944,5,3,2
17,4,1,6.49496691735857,5,3,2
18,1,1,7.73862698809534,5,3,2
18,2,1,8.9317433094674,5,3,2
18,3,1,8.74837031781803,5,3,2
18,4,1,8.23307238234552,5,3,2
19,1,0,7.07625786840812,5,3,2
19,2,0,8.26264658375868,5,3,2
19,3,0,7.39826223713599,5,3,2
19,4,0,6.63094798999795,5,3,2
20,1,1,12.0428055585065,5,3,2
20,2,1,11.3661859977205,5,3,2
20,3,1,11.5853787175003,5,3,2
20,4,1,12.1757490660405,5,3,2
21,1,1,12.0882280334494,5,3,2
21,2,1,11.4582432129789,5,3,2
21,3,1,13.002603286867,5,3,2
21,4,1,12.0559309255024,5,3,2
22,1,0,2.75765451205008,5,3,2
22,2,0,2.30015772854437,5,3,2
22,3,0,2.86969942891399,5,3,2
22,4,0,3.19983254894004,5,3,2
23,1,1,6.64081386916497,5,3,2
23,2,1,7.05050422419283,5,3,2
23,3,1,6.16918759029205,5,3,2
23,4,1,6.14710613451262,5,3,2
24,1,1,4.41757408424106,5,3,2
24,2,1,4.9251650663576,5,3,2
24,3,1,4.65170807154705,5,3,2
24,4,1,3.52696933003896,5,3,2
25,1,0,7.18644231834293,5,3,2
25,2,0,7.24637852136678,5,3,2
25,3,0,6.81195870572036,5,3,2
25,4,0,6.73257839760289,5,3,2
26,1,1,10.1397275432052,5,3,2
26,2,1,10.0663388512241,5,3,2
26,3,1,10.034097516332,5,3,2
26,4,1,10.5351243579416,5,3,2
27,1,1,9.6166208482338,5,3,2
27,2,1,9.23698346934748,5,3,2
27,3,1,9.39863935682898,5,3,2
27,4,1,9.51852790765809,5,3,2
28,1,1,7.14080096495713,5,3,2
28,2,1,6.34259135303694,5,3,2
28,3,1,6.43655867707552,5,3,2
28,4,1,7.91544079032498,5,3,2
29,1,1,11.6531451284707,5,3,2
29,2,1,11.4892908012941,5,3,2
29,3,1,12.0792727560029,5,3,2
29,4,1,11.6332718749335,5,3,2
30,1,0,5.56992698227541,5,3,2
30,2,0,5.61988566311471,5,3,2
30,3,0,5.38100273046836,5,3,2
30,4,0,5.87998499839744,5,3,2
31,1,1,9.25377580808257,5,3,2
31,2,1,7.5766009957717,5,3,2
31,3,1,8.93920007854031,5,3,2
31,4,1,8.34265198030132,5,3,2
32,1,0,3.35495370946956,5,3,2
32,2,0,4.00296123098913,5,3,2
32,3,0,3.535993599296,5,3,2
32,4,0,3.7331120636573,5,3,2
33,1,1,9.09690039347639,5,3,2
33,2,1,9.62890511068617,5,3,2
33,3,1,9.47648304859471,5,3,2
33,4,1,9.02802382324024,5,3,2
34,1,1,7.01375115174989,5,3,2
34,2,1,5.76234530355453,5,3,2
34,3,1,6.57707826268443,5,3,2
34,4,1,6.52461166261754,5,3,2
35,1,0,3.61592470992536,5,3,2
35,2,0,3.53097460943026,5,3,2
35,3,0,3.0064441946688,5,3,2
35,4,0,3.38532433076739,5,3,2
36,1,1,6.97426485597548,5,3,2
36,2,1,6.4687073379344,5,3,2
36,3,1,6.58811491331581,5,3,2
36,4,1,6.44890484423457,5,3,2
37,1,0,3.65946274881777,5,3,2
37,2,0,4.31651289861198,5,3,2
37,3,0,3.65487365565571,5,3,2
37,4,0,3.74460588732165,5,3,2
38,1,0,6.4481206079079,5,3,2
38,2,0,5.98575021534465,5,3,2
38,3,0,6.40359138159439,5,3,2
38,4,0,5.8667272336377,5,3,2
39,1,0,5.58172876331022,5,3,2
39,2,0,5.52661121644392,5,3,2
39,3,0,6.25003577777372,5,3,2
39,4,0,5.67426358026662,5,3,2
40,1,1,10.4207621226514,5,3,2
40,2,1,10.3436326087188,5,3,2
40,3,1,10.8781556258427,5,3,2
40,4,1,11.1485460889178,5,3,2
41,1,0,0.152541802731343,5,3,2
41,2,0,0.00375734091185392,5,3,2
41,3,0,0.537526474131753,5,3,2
41,4,0,0.36962927254549,5,3,2
42,1,1,7.60134235733388,5,3,2
42,2,1,8.62242229985033,5,3,2
42,3,1,8.53745196733728,5,3,2
42,4,1,7.86134056401803,5,3,2
43,1,0,6.46064894986405,5,3,2
43,2,0,7.1826703987795,5,3,2
43,3,0,6.96526593789806,5,3,2
43,4,0,6.97501294412429,5,3,2
44,1,1,8.32849105293186,5,3,2
44,2,1,7.58967016668122,5,3,2
44,3,1,7.99559635464511,5,3,2
44,4,1,8.3101926501898,5,3,2
45,1,0,6.66868312548146,5,3,2
45,2,0,6.58009011635962,5,3,2
45,3,0,6.43194020169479,5,3,2
45,4,0,5.77449993497538,5,3,2
46,1,0,2.61257682482408,5,3,2
46,2,0,2.91221763034855,5,3,2
46,3,0,2.78131054994338,5,3,2
46,4,0,3.46474487177855,5,3,2
47,1,1,6.96947264332993,5,3,2
47,2,1,5.9368017381793,5,3,2
47,3,1,7.19915925939202,5,3,2
47,4,1,5.54104072190068,5,3,2
48,1,1,8.74374811945545,5,3,2
48,2,1,9.53976178402833,5,3,2
48,3,1,9.25861868386085,5,3,2
48,4,1,9.0532646660225,5,3,2
49,1,0,5.7141596402689,5,3,2
49,2,0,5.36056108207139,5,3,2
49,3,0,5.540397002595,5,3,2
49,4,0,5.60347888565688,5,3,2
50,1,0,2.33665435421761,5,3,2
50,2,0,3.38554768813635,5,3,2
50,3,0,2.19034015513415,5,3,2
50,4,0,2.48291906810246,5,3,2
51,1,0,0.901380846499049,5,3,2
51,2,0,1.16600831867281,5,3,2
51,3,0,1.39284671604885,5,3,2
51,4,0,1.02230041496871,5,3,2
52,1,0,5.60689111200997,5,3,2
52,2,0,5.3390923457212,5,3,2
52,3,0,5.88914837100489,5,3,2
52,4,0,4.86025511900483,5,3,2
53,1,0,4.37458638943517,5,3,2
53,2,0,4.73617769776066,5,3,2
53,3,0,3.95133291920491,5,3,2
53,4,0,5.49234234902677,5,3,2
54,1,1,5.13921020095325,5,3,2
54,2,1,6.18538901446557,5,3,2
54,3,1,6.12970072056417,5,3,2
54,4,1,5.42530186377373,5,3,2
55,1,0,5.482207341215,5,3,2
55,2,0,6.83302836431615,5,3,2
55,3,0,5.46573990570157,5,3,2
55,4,0,7.19154487361024,5,3,2
56,1,0,6.37624131297419,5,3,2
56,2,0,6.21206436658132,5,3,2
56,3,0,6.42576360848456,5,3,2
56,4,0,6.75485114891585,5,3,2
57,1,0,5.04448009915281,5,3,2
57,2,0,4.71631113512477,5,3,2
57,3,0,5.20816525503041,5,3,2
57,4,0,4.03807960976329,5,3,2
58,1,0,4.63712055910715,5,3,2
