"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.99489272267999,5,1,2
1,2,1,9.25805521775626,5,1,2
2,1,1,4.30123878179161,5,1,2
2,2,1,5.55250710303993,5,1,2
3,1,1,5.49883784689242,5,1,2
3,2,1,5.02491515583459,5,1,2
4,1,0,5.27646954140537,5,1,2
4,2,0,4.56831057625559,5,1,2
5,1,1,8.07335218841351,5,1,2
5,2,1,8.46223551505483,5,1,2
6,1,0,5.60171759621168,5,1,2
6,2,0,5.93225068079674,5,1,2
7,1,0,5.87507036892166,5,1,2
7,2,0,5.53839449661056,5,1,2
8,1,0,7.28557283954036,5,1,2
8,2,0,6.44591299386657,5,1,2
9,1,0,1.03383853936162,5,1,2
9,2,0,3.23182714242559,5,1,2
10,1,1,7.12268876769107,5,1,2
10,2,1,5.87705816753319,5,1,2
11,1,0,-0.440851740353107,5,1,2
11,2,0,0.0581122880262433,5,1,2
12,1,0,2.28672366703926,5,1,2
12,2,0,3.29000992571498,5,1,2
13,1,0,3.52855526582184,5,1,2
13,2,0,3.5096438688241,5,1,2
14,1,0,5.85152204859066,5,1,2
14,2,0,6.1569330874991,5,1,2
15,1,1,5.43305043131989,5,1,2
15,2,1,5.78575874498562,5,1,2
16,1,1,3.03414231708915,5,1,2
16,2,1,2.33600573633212,5,1,2
17,1,0,2.67812955334815,5,1,2
17,2,0,2.40190958911023,5,1,2
18,1,0,6.03286228584853,5,1,2
18,2,0,5.86511728960383,5,1,2
19,1,1,9.46257534296898,5,1,2
19,2,1,10.2439688380518,5,1,2
20,1,0,1.82817632421767,5,1,2
20,2,0,2.01299780461293,5,1,2
21,1,1,3.34900570088829,5,1,2
21,2,1,3.97246318645957,5,1,2
22,1,1,7.59745570353317,5,1,2
22,2,1,6.32847147988042,5,1,2
23,1,1,5.66209691789318,5,1,2
23,2,1,5.58458118190068,5,1,2
24,1,1,3.66170582371733,5,1,2
24,2,1,2.35127650720986,5,1,2
25,1,1,4.96871695288551,5,1,2
25,2,1,4.02317091586955,5,1,2
26,1,0,7.95670728801183,5,1,2
26,2,0,6.15092004651796,5,1,2
27,1,1,3.03743987319977,5,1,2
27,2,1,2.89583568635395,5,1,2
28,1,0,5.64811652792749,5,1,2
28,2,0,6.05985192899122,5,1,2
29,1,0,3.43575393587474,5,1,2
29,2,0,4.162518109888,5,1,2
30,1,0,5.19912802584933,5,1,2
30,2,0,5.13729084512264,5,1,2
31,1,1,6.41925765133284,5,1,2
31,2,1,6.17305284300641,5,1,2
32,1,1,4.38349730500298,5,1,2
32,2,1,4.28753230909745,5,1,2
