"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4793047671171,5,3,2
1,2,1,10.7191098707552,5,3,2
1,3,1,9.66161937588349,5,3,2
1,4,1,9.86972963363505,5,3,2
1,5,1,10.8705428531467,5,3,2
1,6,1,9.40673079614381,5,3,2
2,1,1,8.97856913560835,5,3,2
2,2,1,10.523189337736,5,3,2
2,3,1,10.3160297960362,5,3,2
2,4,1,9.38237492011543,5,3,2
2,5,1,10.5266147831049,5,3,2
2,6,1,8.90684380961491,5,3,2
3,1,1,8.09418673642472,5,3,2
3,2,1,8.28829897862937,5,3,2
3,3,1,8.16626079125333,5,3,2
3,4,1,8.41008266172473,5,3,2
3,5,1,7.78721417355546,5,3,2
3,6,1,7.94067747893594,5,3,2
4,1,0,6.67464530908741,5,3,2
4,2,0,6.22222854365931,5,3,2
4,3,0,6.17544233203198,5,3,2
4,4,0,5.77118829876937,5,3,2
4,5,0,5.86509152420361,5,3,2
4,6,0,6.28286524955028,5,3,2
5,1,0,1.72656921862255,5,3,2
5,2,0,2.52557010619293,5,3,2
5,3,0,2.10489254960837,5,3,2
5,4,0,2.34177090316291,5,3,2
5,5,0,3.05299965620115,5,3,2
5,6,0,2.40686047920125,5,3,2
6,1,0,3.96107853375552,5,3,2
6,2,0,2.92570411050133,5,3,2
6,3,0,3.67448417398968,5,3,2
6,4,0,2.61547334927477,5,3,2
6,5,0,3.46969168636481,5,3,2
6,6,0,3.82699108964339,5,3,2
7,1,1,10.6149706340773,5,3,2
7,2,1,10.0743386747204,5,3,2
7,3,1,10.504918011279,5,3,2
7,4,1,9.64264861791396,5,3,2
7,5,1,10.6713605671184,5,3,2
7,6,1,10.5453919758287,5,3,2
8,1,1,8.6988661256224,5,3,2
8,2,1,8.70997702846408,5,3,2
8,3,1,7.74026777485318,5,3,2
8,4,1,8.72080306585578,5,3,2
8,5,1,7.46478336279444,5,3,2
8,6,1,7.44224006649905,5,3,2
9,1,0,7.5659936865754,5,3,2
9,2,0,8.31741538473133,5,3,2
9,3,0,7.24522277146878,5,3,2
9,4,0,8.51320113688055,5,3,2
9,5,0,7.9222920766439,5,3,2
9,6,0,7.78889290228824,5,3,2
10,1,0,4.15105746905551,5,3,2
10,2,0,2.78463827725396,5,3,2
10,3,0,3.31122560817617,5,3,2
10,4,0,3.2659011125875,5,3,2
10,5,0,4.67075106361626,5,3,2
10,6,0,3.41311423205716,5,3,2
11,1,0,5.43338094513701,5,3,2
11,2,0,6.25972479304998,5,3,2
11,3,0,4.90611992254423,5,3,2
11,4,0,6.11294933948586,5,3,2
11,5,0,5.24332193103502,5,3,2
11,6,0,4.8673795344776,5,3,2
12,1,1,7.99659613247505,5,3,2
12,2,1,7.96969051426065,5,3,2
12,3,1,8.31687393257345,5,3,2
12,4,1,8.43791533843336,5,3,2
12,5,1,7.2754929181754,5,3,2
12,6,1,8.62424137307266,5,3,2
13,1,1,8.97900411883082,5,3,2
13,2,1,9.02106943723687,5,3,2
13,3,1,8.91540540032227,5,3,2
13,4,1,8.28248623904494,5,3,2
13,5,1,7.71235934057837,5,3,2
13,6,1,8.68940165528188,5,3,2
14,1,0,7.09894811095245,5,3,2
14,2,0,8.31410228623765,5,3,2
14,3,0,8.19005920315714,5,3,2
14,4,0,7.8777617820021,5,3,2
14,5,0,7.66970254471426,5,3,2
14,6,0,7.58478726693605,5,3,2
15,1,0,2.67731388259806,5,3,2
15,2,0,3.10087474038078,5,3,2
15,3,0,1.39107594131225,5,3,2
15,4,0,2.27658347905332,5,3,2
15,5,0,2.75493451550784,5,3,2
15,6,0,2.17602402010581,5,3,2
16,1,0,6.41977089283721,5,3,2
16,2,0,8.09771736426301,5,3,2
16,3,0,6.79642804967197,5,3,2
16,4,0,7.61817484690229,5,3,2
16,5,0,7.61916153632331,5,3,2
16,6,0,6.72209607503826,5,3,2
17,1,0,8.06647322255445,5,3,2
