"G","R","X","Y","alpha","beta","gamma"
1,1,1,1625,5,3,2
1,2,1,1552,5,3,2
1,3,1,1470,5,3,2
1,4,1,1606,5,3,2
1,5,1,1553,5,3,2
1,6,1,1570,5,3,2
1,7,1,1666,5,3,2
1,8,1,1586,5,3,2
2,1,0,5,5,3,2
2,2,0,2,5,3,2
2,3,0,5,5,3,2
2,4,0,3,5,3,2
2,5,0,4,5,3,2
2,6,0,5,5,3,2
2,7,0,5,5,3,2
2,8,0,1,5,3,2
3,1,1,8497,5,3,2
3,2,1,8285,5,3,2
3,3,1,8467,5,3,2
3,4,1,8406,5,3,2
3,5,1,8398,5,3,2
3,6,1,8415,5,3,2
3,7,1,8519,5,3,2
3,8,1,8352,5,3,2
4,1,0,214,5,3,2
4,2,0,203,5,3,2
4,3,0,187,5,3,2
4,4,0,234,5,3,2
4,5,0,245,5,3,2
4,6,0,228,5,3,2
4,7,0,205,5,3,2
4,8,0,193,5,3,2
5,1,1,435,5,3,2
5,2,1,479,5,3,2
5,3,1,437,5,3,2
5,4,1,472,5,3,2
5,5,1,502,5,3,2
5,6,1,481,5,3,2
5,7,1,478,5,3,2
5,8,1,425,5,3,2
6,1,0,327,5,3,2
6,2,0,355,5,3,2
6,3,0,335,5,3,2
6,4,0,347,5,3,2
6,5,0,329,5,3,2
6,6,0,345,5,3,2
6,7,0,354,5,3,2
6,8,0,353,5,3,2
7,1,0,37,5,3,2
7,2,0,35,5,3,2
7,3,0,38,5,3,2
7,4,0,42,5,3,2
7,5,0,28,5,3,2
7,6,0,28,5,3,2
7,7,0,29,5,3,2
7,8,0,30,5,3,2
8,1,0,465,5,3,2
8,2,0,450,5,3,2
8,3,0,460,5,3,2
8,4,0,479,5,3,2
8,5,0,471,5,3,2
8,6,0,422,5,3,2
8,7,0,460,5,3,2
8,8,0,475,5,3,2
9,1,0,145,5,3,2
9,2,0,162,5,3,2
9,3,0,151,5,3,2
9,4,0,161,5,3,2
9,5,0,149,5,3,2
9,6,0,145,5,3,2
9,7,0,145,5,3,2
9,8,0,143,5,3,2
10,1,0,365,5,3,2
10,2,0,352,5,3,2
10,3,0,327,5,3,2
10,4,0,342,5,3,2
10,5,0,349,5,3,2
10,6,0,350,5,3,2
10,7,0,317,5,3,2
10,8,0,335,5,3,2
11,1,1,59,5,3,2
11,2,1,59,5,3,2
11,3,1,82,5,3,2
11,4,1,73,5,3,2
11,5,1,81,5,3,2
11,6,1,74,5,3,2
11,7,1,80,5,3,2
11,8,1,66,5,3,2
12,1,0,113,5,3,2
12,2,0,133,5,3,2
12,3,0,116,5,3,2
12,4,0,126,5,3,2
12,5,0,115,5,3,2
12,6,0,126,5,3,2
12,7,0,128,5,3,2
12,8,0,108,5,3,2
13,1,0,16209,5,3,2
13,2,0,16254,5,3,2
13,3,0,16171,5,3,2
13,4,0,16281,5,3,2
13,5,0,16368,5,3,2
13,6,0,16250,5,3,2
13,7,0,16566,5,3,2
13,8,0,16160,5,3,2
14,1,0,100,5,3,2
14,2,0,113,5,3,2
14,3,0,91,5,3,2
14,4,0,83,5,3,2
14,5,0,92,5,3,2
14,6,0,105,5,3,2
14,7,0,99,5,3,2
14,8,0,104,5,3,2
15,1,0,30,5,3,2
15,2,0,27,5,3,2
15,3,0,27,5,3,2
15,4,0,27,5,3,2
15,5,0,25,5,3,2
15,6,0,24,5,3,2
15,7,0,28,5,3,2
15,8,0,31,5,3,2
16,1,0,25,5,3,2
16,2,0,19,5,3,2
16,3,0,14,5,3,2
16,4,0,15,5,3,2
16,5,0,13,5,3,2
16,6,0,14,5,3,2
16,7,0,12,5,3,2
16,8,0,19,5,3,2
17,1,1,187,5,3,2
17,2,1,174,5,3,2
17,3,1,143,5,3,2
17,4,1,148,5,3,2
17,5,1,151,5,3,2
17,6,1,185,5,3,2
17,7,1,155,5,3,2
17,8,1,169,5,3,2
18,1,1,83,5,3,2
18,2,1,105,5,3,2
18,3,1,100,5,3,2
18,4,1,102,5,3,2
18,5,1,100,5,3,2
18,6,1,92,5,3,2
18,7,1,111,5,3,2
18,8,1,86,5,3,2
19,1,1,1320,5,3,2
19,2,1,1334,5,3,2
19,3,1,1341,5,3,2
19,4,1,1327,5,3,2
19,5,1,1336,5,3,2
19,6,1,1350,5,3,2
19,7,1,1341,5,3,2
19,8,1,1430,5,3,2
20,1,1,188,5,3,2
20,2,1,203,5,3,2
20,3,1,219,5,3,2
20,4,1,187,5,3,2
20,5,1,191,5,3,2
20,6,1,219,5,3,2
20,7,1,172,5,3,2
20,8,1,213,5,3,2
21,1,1,1978,5,3,2
21,2,1,1952,5,3,2
21,3,1,2078,5,3,2
21,4,1,1950,5,3,2
21,5,1,1992,5,3,2
21,6,1,2018,5,3,2
21,7,1,1946,5,3,2
21,8,1,2001,5,3,2
22,1,0,316,5,3,2
22,2,0,325,5,3,2
22,3,0,341,5,3,2
22,4,0,301,5,3,2
22,5,0,303,5,3,2
22,6,0,296,5,3,2
22,7,0,349,5,3,2
22,8,0,303,5,3,2
23,1,1,61,5,3,2
23,2,1,49,5,3,2
23,3,1,55,5,3,2
23,4,1,59,5,3,2
23,5,1,68,5,3,2
23,6,1,57,5,3,2
23,7,1,50,5,3,2
23,8,1,53,5,3,2
24,1,0,417,5,3,2
24,2,0,468,5,3,2
24,3,0,436,5,3,2
24,4,0,439,5,3,2
24,5,0,459,5,3,2
24,6,0,451,5,3,2
24,7,0,454,5,3,2
24,8,0,448,5,3,2
25,1,1,1023,5,3,2
25,2,1,1012,5,3,2
25,3,1,991,5,3,2
25,4,1,1125,5,3,2
25,5,1,1057,5,3,2
25,6,1,1042,5,3,2
25,7,1,1075,5,3,2
25,8,1,1062,5,3,2
26,1,1,341,5,3,2
26,2,1,321,5,3,2
26,3,1,374,5,3,2
26,4,1,351,5,3,2
26,5,1,289,5,3,2
26,6,1,352,5,3,2
26,7,1,339,5,3,2
26,8,1,382,5,3,2
27,1,1,1187,5,3,2
27,2,1,1249,5,3,2
27,3,1,1221,5,3,2
27,4,1,1146,5,3,2
27,5,1,1157,5,3,2
27,6,1,1166,5,3,2
27,7,1,1180,5,3,2
27,8,1,1208,5,3,2
28,1,1,52312,5,3,2
28,2,1,52485,5,3,2
28,3,1,52561,5,3,2
28,4,1,52635,5,3,2
28,5,1,52429,5,3,2
28,6,1,52579,5,3,2
28,7,1,52095,5,3,2
28,8,1,52467,5,3,2
29,1,0,9,5,3,2
29,2,0,9,5,3,2
29,3,0,7,5,3,2
29,4,0,15,5,3,2
29,5,0,6,5,3,2
29,6,0,11,5,3,2
29,7,0,15,5,3,2
29,8,0,8,5,3,2
30,1,1,239,5,3,2
30,2,1,257,5,3,2
30,3,1,264,5,3,2
30,4,1,292,5,3,2
30,5,1,242,5,3,2
30,6,1,269,5,3,2
30,7,1,250,5,3,2
30,8,1,274,5,3,2
31,1,0,1,5,3,2
31,2,0,7,5,3,2
31,3,0,4,5,3,2
31,4,0,4,5,3,2
31,5,0,4,5,3,2
31,6,0,1,5,3,2
31,7,0,2,5,3,2
31,8,0,2,5,3,2
32,1,0,109,5,3,2
32,2,0,109,5,3,2
32,3,0,101,5,3,2
32,4,0,105,5,3,2
32,5,0,80,5,3,2
32,6,0,100,5,3,2
32,7,0,116,5,3,2
32,8,0,105,5,3,2
33,1,1,186,5,3,2
33,2,1,168,5,3,2
33,3,1,185,5,3,2
33,4,1,203,5,3,2
33,5,1,178,5,3,2
33,6,1,213,5,3,2
33,7,1,164,5,3,2
33,8,1,181,5,3,2
34,1,0,162,5,3,2
34,2,0,181,5,3,2
34,3,0,154,5,3,2
34,4,0,144,5,3,2
34,5,0,143,5,3,2
34,6,0,157,5,3,2
34,7,0,145,5,3,2
34,8,0,163,5,3,2
35,1,0,443,5,3,2
35,2,0,442,5,3,2
35,3,0,455,5,3,2
35,4,0,437,5,3,2
35,5,0,425,5,3,2
35,6,0,442,5,3,2
35,7,0,430,5,3,2
35,8,0,428,5,3,2
36,1,0,16,5,3,2
36,2,0,16,5,3,2
36,3,0,7,5,3,2
36,4,0,18,5,3,2
36,5,0,15,5,3,2
36,6,0,13,5,3,2
36,7,0,11,5,3,2
36,8,0,15,5,3,2
37,1,0,59,5,3,2
37,2,0,51,5,3,2
37,3,0,48,5,3,2
37,4,0,56,5,3,2
37,5,0,52,5,3,2
37,6,0,69,5,3,2
37,7,0,48,5,3,2
37,8,0,62,5,3,2
38,1,1,17901,5,3,2
38,2,1,17994,5,3,2
38,3,1,17852,5,3,2
38,4,1,17958,5,3,2
38,5,1,18152,5,3,2
38,6,1,18117,5,3,2
38,7,1,17806,5,3,2
38,8,1,18043,5,3,2
39,1,1,14975,5,3,2
39,2,1,14913,5,3,2
39,3,1,15105,5,3,2
39,4,1,14770,5,3,2
39,5,1,15012,5,3,2
39,6,1,15135,5,3,2
39,7,1,14703,5,3,2
39,8,1,15152,5,3,2
40,1,1,2678,5,3,2
40,2,1,2721,5,3,2
40,3,1,2700,5,3,2
40,4,1,2679,5,3,2
40,5,1,2641,5,3,2
40,6,1,2707,5,3,2
40,7,1,2742,5,3,2
40,8,1,2686,5,3,2
41,1,1,795,5,3,2
41,2,1,803,5,3,2
41,3,1,820,5,3,2
41,4,1,834,5,3,2
41,5,1,830,5,3,2
41,6,1,824,5,3,2
41,7,1,828,5,3,2
41,8,1,790,5,3,2
42,1,0,5299,5,3,2
42,2,0,5523,5,3,2
42,3,0,5438,5,3,2
42,4,0,5466,5,3,2
42,5,0,5380,5,3,2
42,6,0,5354,5,3,2
42,7,0,5503,5,3,2
42,8,0,5247,5,3,2
43,1,1,3496,5,3,2
43,2,1,3552,5,3,2
43,3,1,3416,5,3,2
43,4,1,3502,5,3,2
43,5,1,3344,5,3,2
43,6,1,3384,5,3,2
43,7,1,3478,5,3,2
43,8,1,3444,5,3,2
44,1,1,17173,5,3,2
44,2,1,17313,5,3,2
44,3,1,17371,5,3,2
44,4,1,17345,5,3,2
44,5,1,17610,5,3,2
44,6,1,17292,5,3,2
44,7,1,17393,5,3,2
44,8,1,17399,5,3,2
45,1,0,3500,5,3,2
45,2,0,3418,5,3,2
45,3,0,3359,5,3,2
45,4,0,3478,5,3,2
45,5,0,3462,5,3,2
45,6,0,3407,5,3,2
45,7,0,3503,5,3,2
45,8,0,3446,5,3,2
46,1,0,2,5,3,2
46,2,0,0,5,3,2
46,3,0,3,5,3,2
46,4,0,0,5,3,2
46,5,0,2,5,3,2
46,6,0,2,5,3,2
46,7,0,2,5,3,2
46,8,0,1,5,3,2
47,1,0,337,5,3,2
47,2,0,332,5,3,2
47,3,0,311,5,3,2
47,4,0,337,5,3,2
47,5,0,339,5,3,2
47,6,0,331,5,3,2
47,7,0,315,5,3,2
47,8,0,317,5,3,2
48,1,1,1162,5,3,2
48,2,1,1122,5,3,2
48,3,1,1192,5,3,2
48,4,1,1217,5,3,2
48,5,1,1152,5,3,2
48,6,1,1196,5,3,2
48,7,1,1144,5,3,2
48,8,1,1189,5,3,2
49,1,0,320,5,3,2
49,2,0,292,5,3,2
49,3,0,296,5,3,2
49,4,0,314,5,3,2
49,5,0,332,5,3,2
49,6,0,319,5,3,2
49,7,0,303,5,3,2
49,8,0,312,5,3,2
50,1,0,3,5,3,2
50,2,0,3,5,3,2
50,3,0,6,5,3,2
50,4,0,2,5,3,2
50,5,0,2,5,3,2
