"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57267506102061,5,3,2
1,2,1,5.41821697940962,5,3,2
1,3,1,5.9166330703167,5,3,2
1,4,1,5.52187682041701,5,3,2
1,5,1,6.13237219029923,5,3,2
1,6,1,5.96461773555029,5,3,2
1,7,1,6.31323368395429,5,3,2
2,1,1,8.10431546950795,5,3,2
2,2,1,8.17591187605092,5,3,2
2,3,1,8.40910986386408,5,3,2
2,4,1,8.45440936188796,5,3,2
2,5,1,8.78806507954864,5,3,2
2,6,1,8.22493130828693,5,3,2
2,7,1,8.49770317441869,5,3,2
3,1,0,4.26303207685691,5,3,2
3,2,0,3.35737648667983,5,3,2
3,3,0,3.4898353263599,5,3,2
3,4,0,4.85238517798125,5,3,2
3,5,0,4.50709352762578,5,3,2
3,6,0,4.49605504164904,5,3,2
3,7,0,4.48812598725238,5,3,2
4,1,1,7.90219362734457,5,3,2
4,2,1,7.58959036420459,5,3,2
4,3,1,7.57403212221618,5,3,2
4,4,1,7.63757603683761,5,3,2
4,5,1,8.56675382837292,5,3,2
4,6,1,8.50568172244976,5,3,2
4,7,1,7.75815021052237,5,3,2
5,1,0,4.82874317009501,5,3,2
5,2,0,6.15613544728653,5,3,2
5,3,0,5.34326055957045,5,3,2
5,4,0,5.89650361087074,5,3,2
5,5,0,5.17275284054485,5,3,2
5,6,0,4.45196175336705,5,3,2
5,7,0,5.82537753035492,5,3,2
6,1,0,1.08773129202113,5,3,2
6,2,0,1.26195341567235,5,3,2
6,3,0,1.79291612072003,5,3,2
6,4,0,1.05266447416289,5,3,2
6,5,0,1.89935008864483,5,3,2
6,6,0,1.69449321146256,5,3,2
6,7,0,1.35596220760214,5,3,2
7,1,1,7.81056543324684,5,3,2
7,2,1,8.30706551777255,5,3,2
7,3,1,7.97775268901716,5,3,2
7,4,1,8.96754873804602,5,3,2
7,5,1,7.60481621293082,5,3,2
7,6,1,8.37091971909228,5,3,2
7,7,1,7.7672373543828,5,3,2
8,1,1,5.37142649479791,5,3,2
8,2,1,6.23866268814698,5,3,2
8,3,1,6.31635312554768,5,3,2
8,4,1,5.92942048520484,5,3,2
8,5,1,5.72390740025876,5,3,2
8,6,1,5.92303407626899,5,3,2
8,7,1,5.14074375426826,5,3,2
9,1,1,5.48480715921912,5,3,2
9,2,1,6.04621990831196,5,3,2
9,3,1,5.79838793768707,5,3,2
9,4,1,6.54352713689316,5,3,2
9,5,1,5.47753801200871,5,3,2
9,6,1,6.2143480802512,5,3,2
9,7,1,6.34950771569613,5,3,2
10,1,1,10.4986932047369,5,3,2
10,2,1,10.8563424468175,5,3,2
10,3,1,9.71274652293995,5,3,2
10,4,1,9.68026066543821,5,3,2
10,5,1,10.7451416910648,5,3,2
10,6,1,9.180305182001,5,3,2
10,7,1,10.406495775927,5,3,2
11,1,1,9.17477187243334,5,3,2
11,2,1,9.20138028844288,5,3,2
11,3,1,9.15589724298887,5,3,2
11,4,1,9.29943157817036,5,3,2
11,5,1,8.93823299792352,5,3,2
11,6,1,8.58651016374087,5,3,2
11,7,1,8.37994992857273,5,3,2
12,1,0,8.13124756304669,5,3,2
12,2,0,7.99381865745639,5,3,2
12,3,0,9.13303770607594,5,3,2
12,4,0,8.09187008156713,5,3,2
12,5,0,9.22540723383215,5,3,2
12,6,0,8.77406088768871,5,3,2
12,7,0,8.89779138059044,5,3,2
13,1,1,6.20017488050084,5,3,2
13,2,1,5.43510118129792,5,3,2
13,3,1,5.8995367641418,5,3,2
13,4,1,5.60030666571286,5,3,2
13,5,1,5.74114730158819,5,3,2
13,6,1,5.50931955810166,5,3,2
13,7,1,5.61024586172671,5,3,2
14,1,1,9.1229456943437,5,3,2
14,2,1,8.8498299273847,5,3,2
14,3,1,8.23287962674051,5,3,2
14,4,1,8.69303198108476,5,3,2
14,5,1,8.4604945146038,5,3,2
14,6,1,9.27474763021512,5,3,2
14,7,1,9.46819838139031,5,3,2
15,1,1,9.58486368230223,5,3,2
15,2,1,8.97654707459141,5,3,2
15,3,1,9.0170920810537,5,3,2
15,4,1,9.0650934410357,5,3,2
15,5,1,7.68711330287217,5,3,2
15,6,1,9.96054927586221,5,3,2
15,7,1,8.96195322305631,5,3,2
16,1,0,3.84920684656687,5,3,2
16,2,0,3.95933732782114,5,3,2
16,3,0,4.55873970579631,5,3,2
16,4,0,3.71166867058759,5,3,2
16,5,0,4.78555030504946,5,3,2
16,6,0,3.50402833997726,5,3,2
16,7,0,4.07656771440489,5,3,2
17,1,0,3.10058640103139,5,3,2
17,2,0,3.57950774885019,5,3,2
17,3,0,3.69323094710061,5,3,2
17,4,0,2.79934203280526,5,3,2
17,5,0,2.93521005697622,5,3,2
17,6,0,2.561568309981,5,3,2
17,7,0,3.57832929239814,5,3,2
18,1,0,4.77112546993314,5,3,2
18,2,0,4.47444250466879,5,3,2
18,3,0,4.56928296266181,5,3,2
18,4,0,4.90401610461814,5,3,2
18,5,0,4.89881655487215,5,3,2
18,6,0,5.13036849355648,5,3,2
18,7,0,4.85334793512006,5,3,2
19,1,0,4.56096824126138,5,3,2
19,2,0,4.51687665425777,5,3,2
19,3,0,4.20691510003624,5,3,2
19,4,0,4.13868759089218,5,3,2
19,5,0,5.18092113402298,5,3,2
19,6,0,3.95004502427568,5,3,2
19,7,0,4.87200786541403,5,3,2
20,1,1,8.91416460569602,5,3,2
20,2,1,9.24829541678418,5,3,2
20,3,1,7.94080497418965,5,3,2
20,4,1,7.83912499244117,5,3,2
20,5,1,7.80919284097002,5,3,2
20,6,1,7.71605048993876,5,3,2
20,7,1,8.8418044356378,5,3,2
21,1,1,9.45955643638025,5,3,2
21,2,1,8.59270938432335,5,3,2
21,3,1,9.09411015194544,5,3,2
21,4,1,8.97486103618564,5,3,2
21,5,1,8.4143186417331,5,3,2
21,6,1,8.79266830309803,5,3,2
21,7,1,8.78897298320523,5,3,2
22,1,0,10.7907484574233,5,3,2
22,2,0,9.723536838756,5,3,2
22,3,0,9.57089676235477,5,3,2
22,4,0,9.67698568180557,5,3,2
22,5,0,10.8795794814385,5,3,2
