"G","R","X","Y","alpha","beta","gamma"
1,1,0,644,5,5,2
1,2,0,688,5,5,2
1,3,0,663,5,5,2
1,4,0,603,5,5,2
2,1,0,8730,5,5,2
2,2,0,8694,5,5,2
2,3,0,8613,5,5,2
2,4,0,8603,5,5,2
3,1,0,14,5,5,2
3,2,0,27,5,5,2
3,3,0,18,5,5,2
3,4,0,25,5,5,2
4,1,1,6264,5,5,2
4,2,1,6077,5,5,2
4,3,1,6201,5,5,2
4,4,1,6165,5,5,2
5,1,1,17994,5,5,2
5,2,1,17982,5,5,2
5,3,1,18055,5,5,2
5,4,1,18170,5,5,2
6,1,0,12,5,5,2
6,2,0,7,5,5,2
6,3,0,14,5,5,2
6,4,0,19,5,5,2
7,1,1,21291,5,5,2
7,2,1,21206,5,5,2
7,3,1,21130,5,5,2
7,4,1,21283,5,5,2
8,1,0,79,5,5,2
8,2,0,62,5,5,2
8,3,0,80,5,5,2
8,4,0,67,5,5,2
9,1,0,1483,5,5,2
9,2,0,1461,5,5,2
9,3,0,1452,5,5,2
9,4,0,1479,5,5,2
10,1,0,1607,5,5,2
10,2,0,1556,5,5,2
10,3,0,1612,5,5,2
10,4,0,1573,5,5,2
11,1,1,89895,5,5,2
11,2,1,90435,5,5,2
11,3,1,90875,5,5,2
11,4,1,89838,5,5,2
12,1,0,519,5,5,2
12,2,0,516,5,5,2
12,3,0,581,5,5,2
12,4,0,546,5,5,2
13,1,0,871,5,5,2
13,2,0,783,5,5,2
13,3,0,814,5,5,2
13,4,0,874,5,5,2
14,1,1,416208,5,5,2
14,2,1,416133,5,5,2
14,3,1,414788,5,5,2
14,4,1,414213,5,5,2
15,1,1,65598,5,5,2
15,2,1,65555,5,5,2
15,3,1,65560,5,5,2
15,4,1,65196,5,5,2
16,1,0,115,5,5,2
16,2,0,125,5,5,2
16,3,0,112,5,5,2
16,4,0,128,5,5,2
17,1,1,101390,5,5,2
17,2,1,101472,5,5,2
17,3,1,101673,5,5,2
17,4,1,102282,5,5,2
18,1,0,68,5,5,2
18,2,0,81,5,5,2
18,3,0,69,5,5,2
18,4,0,72,5,5,2
19,1,1,531588,5,5,2
19,2,1,533037,5,5,2
19,3,1,533898,5,5,2
19,4,1,532900,5,5,2
20,1,0,364,5,5,2
20,2,0,343,5,5,2
20,3,0,390,5,5,2
20,4,0,340,5,5,2
21,1,1,2512,5,5,2
21,2,1,2407,5,5,2
21,3,1,2436,5,5,2
21,4,1,2477,5,5,2
22,1,1,310251,5,5,2
22,2,1,309645,5,5,2
22,3,1,310488,5,5,2
22,4,1,309019,5,5,2
23,1,1,16530,5,5,2
23,2,1,16772,5,5,2
23,3,1,16633,5,5,2
23,4,1,16741,5,5,2
24,1,1,23003,5,5,2
24,2,1,22877,5,5,2
24,3,1,23022,5,5,2
24,4,1,22722,5,5,2
25,1,0,301,5,5,2
25,2,0,306,5,5,2
25,3,0,296,5,5,2
25,4,0,284,5,5,2
26,1,1,2687,5,5,2
26,2,1,2778,5,5,2
26,3,1,2715,5,5,2
26,4,1,2760,5,5,2
27,1,1,3648280,5,5,2
27,2,1,3649544,5,5,2
27,3,1,3650459,5,5,2
27,4,1,3651161,5,5,2
28,1,1,59424,5,5,2
28,2,1,59250,5,5,2
28,3,1,58852,5,5,2
28,4,1,59114,5,5,2
29,1,0,151,5,5,2
29,2,0,183,5,5,2
29,3,0,166,5,5,2
29,4,0,179,5,5,2
30,1,0,74,5,5,2
30,2,0,51,5,5,2
30,3,0,52,5,5,2
30,4,0,48,5,5,2
31,1,1,37600,5,5,2
31,2,1,37326,5,5,2
31,3,1,37207,5,5,2
31,4,1,37176,5,5,2
32,1,0,3,5,5,2
32,2,0,1,5,5,2
32,3,0,4,5,5,2
32,4,0,5,5,5,2
33,1,1,39482,5,5,2
33,2,1,39462,5,5,2
33,3,1,39408,5,5,2
33,4,1,39408,5,5,2
34,1,1,182006,5,5,2
34,2,1,182050,5,5,2
34,3,1,181136,5,5,2
34,4,1,181624,5,5,2
35,1,0,35,5,5,2
35,2,0,33,5,5,2
35,3,0,53,5,5,2
35,4,0,52,5,5,2
36,1,0,178,5,5,2
36,2,0,160,5,5,2
36,3,0,165,5,5,2
36,4,0,151,5,5,2
37,1,1,333373,5,5,2
37,2,1,334902,5,5,2
37,3,1,334588,5,5,2
37,4,1,333756,5,5,2
38,1,1,786,5,5,2
38,2,1,800,5,5,2
38,3,1,773,5,5,2
38,4,1,812,5,5,2
39,1,0,1807,5,5,2
39,2,0,1769,5,5,2
39,3,0,1784,5,5,2
39,4,0,1826,5,5,2
40,1,1,1940,5,5,2
40,2,1,1926,5,5,2
40,3,1,1988,5,5,2
40,4,1,1925,5,5,2
41,1,0,247,5,5,2
41,2,0,273,5,5,2
41,3,0,287,5,5,2
41,4,0,300,5,5,2
42,1,1,5727,5,5,2
42,2,1,5733,5,5,2
42,3,1,5780,5,5,2
42,4,1,5687,5,5,2
43,1,1,133525,5,5,2
43,2,1,133854,5,5,2
43,3,1,133504,5,5,2
43,4,1,133113,5,5,2
44,1,0,815,5,5,2
44,2,0,851,5,5,2
44,3,0,788,5,5,2
44,4,0,859,5,5,2
45,1,1,56484,5,5,2
45,2,1,56591,5,5,2
45,3,1,56498,5,5,2
45,4,1,56315,5,5,2
46,1,1,1381552,5,5,2
46,2,1,1383318,5,5,2
46,3,1,1383419,5,5,2
46,4,1,1384386,5,5,2
47,1,0,617,5,5,2
47,2,0,592,5,5,2
47,3,0,552,5,5,2
47,4,0,565,5,5,2
48,1,0,3,5,5,2
48,2,0,4,5,5,2
48,3,0,3,5,5,2
48,4,0,2,5,5,2
49,1,0,22,5,5,2
49,2,0,26,5,5,2
49,3,0,27,5,5,2
49,4,0,16,5,5,2
50,1,1,39255,5,5,2
50,2,1,39382,5,5,2
50,3,1,38855,5,5,2
50,4,1,39180,5,5,2
51,1,0,203,5,5,2
51,2,0,200,5,5,2
51,3,0,213,5,5,2
51,4,0,201,5,5,2
52,1,1,13809,5,5,2
52,2,1,13591,5,5,2
52,3,1,13652,5,5,2
52,4,1,13691,5,5,2
53,1,0,136,5,5,2
53,2,0,149,5,5,2
53,3,0,156,5,5,2
53,4,0,155,5,5,2
54,1,1,3976,5,5,2
54,2,1,3999,5,5,2
54,3,1,4030,5,5,2
54,4,1,4031,5,5,2
55,1,0,139,5,5,2
55,2,0,142,5,5,2
55,3,0,129,5,5,2
55,4,0,151,5,5,2
56,1,0,1,5,5,2
56,2,0,6,5,5,2
56,3,0,5,5,5,2
56,4,0,8,5,5,2
57,1,0,24,5,5,2
57,2,0,28,5,5,2
57,3,0,22,5,5,2
57,4,0,27,5,5,2
58,1,0,865,5,5,2
58,2,0,937,5,5,2
58,3,0,923,5,5,2
58,4,0,883,5,5,2
59,1,1,21096,5,5,2
59,2,1,21186,5,5,2
59,3,1,21213,5,5,2
59,4,1,21383,5,5,2
60,1,0,20,5,5,2
60,2,0,19,5,5,2
60,3,0,18,5,5,2
60,4,0,24,5,5,2
61,1,0,264,5,5,2
61,2,0,217,5,5,2
61,3,0,238,5,5,2
61,4,0,235,5,5,2
62,1,1,19243,5,5,2
62,2,1,19125,5,5,2
62,3,1,19265,5,5,2
62,4,1,19099,5,5,2
63,1,1,66166,5,5,2
63,2,1,66391,5,5,2
63,3,1,66377,5,5,2
63,4,1,66120,5,5,2
64,1,0,234,5,5,2
64,2,0,249,5,5,2
64,3,0,224,5,5,2
64,4,0,228,5,5,2
65,1,0,14986,5,5,2
65,2,0,15021,5,5,2
65,3,0,14737,5,5,2
65,4,0,14656,5,5,2
66,1,0,101,5,5,2
66,2,0,87,5,5,2
66,3,0,93,5,5,2
66,4,0,98,5,5,2
67,1,0,11,5,5,2
67,2,0,5,5,5,2
67,3,0,5,5,5,2
67,4,0,5,5,5,2
68,1,0,4,5,5,2
68,2,0,4,5,5,2
68,3,0,2,5,5,2
68,4,0,4,5,5,2
69,1,0,135,5,5,2
69,2,0,158,5,5,2
69,3,0,166,5,5,2
69,4,0,167,5,5,2
70,1,1,2116,5,5,2
70,2,1,2084,5,5,2
70,3,1,2084,5,5,2
70,4,1,2133,5,5,2
71,1,1,63843,5,5,2
71,2,1,63626,5,5,2
71,3,1,64015,5,5,2
71,4,1,63722,5,5,2
72,1,1,6931,5,5,2
72,2,1,6895,5,5,2
72,3,1,6835,5,5,2
72,4,1,6986,5,5,2
73,1,1,409,5,5,2
73,2,1,405,5,5,2
73,3,1,390,5,5,2
73,4,1,405,5,5,2
74,1,0,1805,5,5,2
74,2,0,1815,5,5,2
74,3,0,1902,5,5,2
74,4,0,1923,5,5,2
75,1,0,78,5,5,2
75,2,0,75,5,5,2
75,3,0,83,5,5,2
75,4,0,90,5,5,2
76,1,1,28103,5,5,2
76,2,1,28157,5,5,2
76,3,1,28055,5,5,2
76,4,1,27978,5,5,2
77,1,1,16909,5,5,2
77,2,1,16922,5,5,2
77,3,1,16861,5,5,2
77,4,1,16888,5,5,2
78,1,0,14,5,5,2
78,2,0,17,5,5,2
78,3,0,13,5,5,2
78,4,0,19,5,5,2
79,1,1,61452,5,5,2
79,2,1,61222,5,5,2
79,3,1,61262,5,5,2
79,4,1,61250,5,5,2
80,1,1,1813,5,5,2
80,2,1,1880,5,5,2
80,3,1,1857,5,5,2
80,4,1,1887,5,5,2
81,1,0,1163,5,5,2
81,2,0,1073,5,5,2
81,3,0,1034,5,5,2
81,4,0,1103,5,5,2
82,1,0,73,5,5,2
82,2,0,79,5,5,2
82,3,0,91,5,5,2
82,4,0,62,5,5,2
83,1,1,474272,5,5,2
83,2,1,476052,5,5,2
83,3,1,474606,5,5,2
83,4,1,474069,5,5,2
84,1,1,474687,5,5,2
84,2,1,475058,5,5,2
84,3,1,474391,5,5,2
84,4,1,475160,5,5,2
85,1,0,107,5,5,2
85,2,0,81,5,5,2
85,3,0,102,5,5,2
85,4,0,95,5,5,2
86,1,1,190847,5,5,2
86,2,1,190946,5,5,2
86,3,1,190732,5,5,2
86,4,1,191368,5,5,2
87,1,1,102261,5,5,2
87,2,1,102102,5,5,2
87,3,1,102474,5,5,2
87,4,1,101981,5,5,2
88,1,0,112,5,5,2
88,2,0,142,5,5,2
88,3,0,154,5,5,2
88,4,0,133,5,5,2
89,1,1,7431,5,5,2
89,2,1,7360,5,5,2
89,3,1,7322,5,5,2
89,4,1,7415,5,5,2
90,1,1,9810,5,5,2
90,2,1,10073,5,5,2
90,3,1,9912,5,5,2
90,4,1,9907,5,5,2
91,1,0,335,5,5,2
91,2,0,337,5,5,2
91,3,0,321,5,5,2
91,4,0,316,5,5,2
92,1,1,3915,5,5,2
92,2,1,3934,5,5,2
92,3,1,3940,5,5,2
92,4,1,3877,5,5,2
