"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31160658649388,5,3,2
1,2,0,5.46295073843407,5,3,2
2,1,0,5.31934346264626,5,3,2
2,2,0,5.73450821996311,5,3,2
3,1,1,8.25155857459472,5,3,2
3,2,1,8.49706381046323,5,3,2
4,1,0,5.65315773860746,5,3,2
4,2,0,5.55721211737582,5,3,2
5,1,0,5.75041049813392,5,3,2
5,2,0,6.09010828625065,5,3,2
6,1,0,3.2612564049145,5,3,2
6,2,0,3.93320644838631,5,3,2
7,1,1,6.46334401687752,5,3,2
7,2,1,6.27966453852915,5,3,2
8,1,1,7.35617847887517,5,3,2
8,2,1,8.48649593291315,5,3,2
9,1,1,12.9534761530157,5,3,2
9,2,1,12.6877762017185,5,3,2
10,1,0,1.31911868305436,5,3,2
10,2,0,1.16537221165302,5,3,2
11,1,1,7.35943117907299,5,3,2
11,2,1,6.02486013978918,5,3,2
12,1,1,8.29086215150535,5,3,2
12,2,1,6.66273121174721,5,3,2
13,1,0,3.06912315913273,5,3,2
13,2,0,2.91504003836213,5,3,2
14,1,1,6.69404015544009,5,3,2
14,2,1,6.59246692966302,5,3,2
15,1,0,6.30307516740995,5,3,2
15,2,0,6.16030097670505,5,3,2
16,1,1,8.75389203393226,5,3,2
16,2,1,7.59958264763135,5,3,2
17,1,0,2.86473590562948,5,3,2
17,2,0,2.85581287702176,5,3,2
18,1,1,8.33121661701417,5,3,2
18,2,1,8.89506000874476,5,3,2
19,1,0,4.78793819318468,5,3,2
19,2,0,4.10549037153669,5,3,2
20,1,0,5.53252453860368,5,3,2
20,2,0,5.12502737435699,5,3,2
21,1,1,10.433228587332,5,3,2
21,2,1,9.99780202185964,5,3,2
22,1,0,2.59060502280577,5,3,2
22,2,0,1.64420527284234,5,3,2
23,1,1,12.4589122601568,5,3,2
23,2,1,12.546800036948,5,3,2
24,1,0,3.18799594904542,5,3,2
24,2,0,2.39448952262744,5,3,2
25,1,0,4.28523025115528,5,3,2
25,2,0,2.00825456215097,5,3,2
26,1,0,4.9773667979958,5,3,2
26,2,0,4.83279979420676,5,3,2
27,1,1,10.2092444592553,5,3,2
27,2,1,9.18274845309152,5,3,2
28,1,0,5.80256888886862,5,3,2
28,2,0,6.87318739750809,5,3,2
29,1,1,9.27320685800797,5,3,2
29,2,1,9.27750376877846,5,3,2
30,1,1,7.43029658924223,5,3,2
30,2,1,7.0528192580851,5,3,2
31,1,1,9.30189397045336,5,3,2
31,2,1,8.50912174840195,5,3,2
32,1,0,4.20885674449114,5,3,2
32,2,0,4.72816349104452,5,3,2
33,1,0,1.70418382300194,5,3,2
33,2,0,1.26889692157519,5,3,2
34,1,1,9.77420014765845,5,3,2
34,2,1,10.2365899243903,5,3,2
35,1,1,6.25702216972926,5,3,2
35,2,1,6.59599723375216,5,3,2
36,1,0,4.60031477583996,5,3,2
36,2,0,4.84847539435874,5,3,2
37,1,1,7.40992040695421,5,3,2
37,2,1,7.89761827695658,5,3,2
38,1,1,5.97019523473801,5,3,2
38,2,1,5.87074064293891,5,3,2
39,1,1,5.1459522963932,5,3,2
39,2,1,4.54397429968189,5,3,2
40,1,0,6.07815478855961,5,3,2
40,2,0,6.07861320308056,5,3,2
41,1,1,8.95487174368487,5,3,2
41,2,1,9.06383671333085,5,3,2
42,1,1,6.82792818660819,5,3,2
42,2,1,6.89825422497009,5,3,2
43,1,1,9.41990734875545,5,3,2
43,2,1,8.56850640435704,5,3,2
44,1,1,5.11026642581399,5,3,2
44,2,1,5.18951800972036,5,3,2
