"G","R","X","Y","alpha","beta","gamma"
1,1,1,11817,5,5,2
1,2,1,11814,5,5,2
1,3,1,11687,5,5,2
1,4,1,11773,5,5,2
1,5,1,11608,5,5,2
1,6,1,11662,5,5,2
1,7,1,12041,5,5,2
1,8,1,11853,5,5,2
1,9,1,11754,5,5,2
1,10,1,11789,5,5,2
1,11,1,11830,5,5,2
1,12,1,11899,5,5,2
1,13,1,11580,5,5,2
1,14,1,11830,5,5,2
1,15,1,11674,5,5,2
1,16,1,11756,5,5,2
1,17,1,11784,5,5,2
1,18,1,11764,5,5,2
1,19,1,11734,5,5,2
1,20,1,11624,5,5,2
1,21,1,11753,5,5,2
1,22,1,11797,5,5,2
1,23,1,11920,5,5,2
1,24,1,11627,5,5,2
1,25,1,11858,5,5,2
1,26,1,11806,5,5,2
1,27,1,11665,5,5,2
1,28,1,11950,5,5,2
1,29,1,11942,5,5,2
1,30,1,11543,5,5,2
1,31,1,11971,5,5,2
1,32,1,11851,5,5,2
2,1,0,75,5,5,2
2,2,0,96,5,5,2
2,3,0,81,5,5,2
2,4,0,83,5,5,2
2,5,0,82,5,5,2
2,6,0,80,5,5,2
2,7,0,82,5,5,2
2,8,0,86,5,5,2
2,9,0,79,5,5,2
2,10,0,83,5,5,2
2,11,0,80,5,5,2
2,12,0,83,5,5,2
2,13,0,81,5,5,2
2,14,0,79,5,5,2
2,15,0,93,5,5,2
2,16,0,93,5,5,2
2,17,0,83,5,5,2
2,18,0,67,5,5,2
2,19,0,88,5,5,2
2,20,0,86,5,5,2
2,21,0,79,5,5,2
2,22,0,82,5,5,2
2,23,0,68,5,5,2
2,24,0,69,5,5,2
2,25,0,92,5,5,2
2,26,0,77,5,5,2
2,27,0,74,5,5,2
2,28,0,78,5,5,2
2,29,0,75,5,5,2
2,30,0,80,5,5,2
2,31,0,94,5,5,2
2,32,0,71,5,5,2
3,1,1,645037,5,5,2
3,2,1,646633,5,5,2
3,3,1,648000,5,5,2
3,4,1,646549,5,5,2
3,5,1,646952,5,5,2
3,6,1,646164,5,5,2
3,7,1,643562,5,5,2
3,8,1,645661,5,5,2
3,9,1,647101,5,5,2
3,10,1,646892,5,5,2
3,11,1,645889,5,5,2
3,12,1,648171,5,5,2
3,13,1,645154,5,5,2
3,14,1,644637,5,5,2
3,15,1,646566,5,5,2
3,16,1,644533,5,5,2
3,17,1,645030,5,5,2
3,18,1,647203,5,5,2
3,19,1,646038,5,5,2
3,20,1,646341,5,5,2
3,21,1,645589,5,5,2
3,22,1,645301,5,5,2
3,23,1,645571,5,5,2
3,24,1,643803,5,5,2
3,25,1,644582,5,5,2
3,26,1,646043,5,5,2
3,27,1,645263,5,5,2
3,28,1,644953,5,5,2
3,29,1,646658,5,5,2
3,30,1,646182,5,5,2
3,31,1,645974,5,5,2
3,32,1,645544,5,5,2
4,1,0,31,5,5,2
4,2,0,32,5,5,2
4,3,0,24,5,5,2
4,4,0,22,5,5,2
4,5,0,36,5,5,2
4,6,0,36,5,5,2
4,7,0,40,5,5,2
4,8,0,34,5,5,2
4,9,0,29,5,5,2
4,10,0,27,5,5,2
4,11,0,33,5,5,2
4,12,0,24,5,5,2
4,13,0,25,5,5,2
4,14,0,25,5,5,2
4,15,0,25,5,5,2
4,16,0,30,5,5,2
4,17,0,26,5,5,2
4,18,0,28,5,5,2
4,19,0,32,5,5,2
4,20,0,31,5,5,2
4,21,0,33,5,5,2
4,22,0,27,5,5,2
4,23,0,28,5,5,2
4,24,0,33,5,5,2
4,25,0,37,5,5,2
4,26,0,37,5,5,2
4,27,0,24,5,5,2
4,28,0,27,5,5,2
4,29,0,32,5,5,2
4,30,0,31,5,5,2
4,31,0,35,5,5,2
4,32,0,27,5,5,2
5,1,1,17215,5,5,2
5,2,1,17071,5,5,2
5,3,1,17249,5,5,2
5,4,1,16938,5,5,2
5,5,1,16940,5,5,2
5,6,1,17103,5,5,2
5,7,1,17016,5,5,2
5,8,1,17219,5,5,2
5,9,1,17052,5,5,2
5,10,1,16891,5,5,2
5,11,1,17080,5,5,2
5,12,1,17000,5,5,2
5,13,1,17102,5,5,2
5,14,1,17052,5,5,2
5,15,1,17126,5,5,2
5,16,1,17152,5,5,2
5,17,1,16900,5,5,2
5,18,1,17157,5,5,2
5,19,1,17052,5,5,2
5,20,1,16799,5,5,2
5,21,1,16988,5,5,2
5,22,1,17088,5,5,2
5,23,1,17246,5,5,2
5,24,1,16914,5,5,2
5,25,1,17211,5,5,2
5,26,1,16957,5,5,2
5,27,1,17128,5,5,2
5,28,1,16812,5,5,2
5,29,1,16867,5,5,2
5,30,1,17084,5,5,2
5,31,1,17311,5,5,2
5,32,1,17401,5,5,2
6,1,1,4138,5,5,2
6,2,1,4213,5,5,2
6,3,1,4170,5,5,2
6,4,1,4100,5,5,2
6,5,1,4209,5,5,2
6,6,1,4186,5,5,2
6,7,1,4052,5,5,2
6,8,1,4097,5,5,2
6,9,1,4037,5,5,2
6,10,1,4165,5,5,2
6,11,1,4105,5,5,2
6,12,1,4116,5,5,2
6,13,1,4139,5,5,2
6,14,1,4193,5,5,2
6,15,1,4038,5,5,2
6,16,1,4193,5,5,2
6,17,1,4204,5,5,2
6,18,1,4165,5,5,2
6,19,1,4087,5,5,2
6,20,1,4093,5,5,2
6,21,1,4201,5,5,2
6,22,1,4223,5,5,2
6,23,1,4150,5,5,2
6,24,1,4177,5,5,2
6,25,1,4108,5,5,2
6,26,1,4137,5,5,2
6,27,1,4208,5,5,2
6,28,1,4259,5,5,2
6,29,1,4168,5,5,2
6,30,1,4322,5,5,2
6,31,1,4140,5,5,2
6,32,1,4167,5,5,2
7,1,0,22,5,5,2
7,2,0,32,5,5,2
