"G","R","X","Y","alpha","beta","gamma"
1,1,0,190,5,3,2
1,2,0,194,5,3,2
1,3,0,190,5,3,2
1,4,0,210,5,3,2
1,5,0,169,5,3,2
1,6,0,219,5,3,2
1,7,0,193,5,3,2
1,8,0,221,5,3,2
1,9,0,218,5,3,2
1,10,0,189,5,3,2
1,11,0,203,5,3,2
2,1,0,207,5,3,2
2,2,0,251,5,3,2
2,3,0,232,5,3,2
2,4,0,229,5,3,2
2,5,0,228,5,3,2
2,6,0,226,5,3,2
2,7,0,213,5,3,2
2,8,0,209,5,3,2
2,9,0,232,5,3,2
2,10,0,237,5,3,2
2,11,0,221,5,3,2
3,1,1,110,5,3,2
3,2,1,99,5,3,2
3,3,1,100,5,3,2
3,4,1,74,5,3,2
3,5,1,112,5,3,2
3,6,1,128,5,3,2
3,7,1,110,5,3,2
3,8,1,106,5,3,2
3,9,1,103,5,3,2
3,10,1,83,5,3,2
3,11,1,129,5,3,2
4,1,0,446,5,3,2
4,2,0,427,5,3,2
4,3,0,427,5,3,2
4,4,0,456,5,3,2
4,5,0,417,5,3,2
4,6,0,410,5,3,2
4,7,0,449,5,3,2
4,8,0,446,5,3,2
4,9,0,405,5,3,2
4,10,0,452,5,3,2
4,11,0,430,5,3,2
5,1,1,18443,5,3,2
5,2,1,18405,5,3,2
5,3,1,18264,5,3,2
5,4,1,18254,5,3,2
5,5,1,18332,5,3,2
5,6,1,18392,5,3,2
5,7,1,18240,5,3,2
5,8,1,18359,5,3,2
5,9,1,18159,5,3,2
5,10,1,18478,5,3,2
5,11,1,18237,5,3,2
6,1,1,3568,5,3,2
6,2,1,3530,5,3,2
6,3,1,3468,5,3,2
6,4,1,3476,5,3,2
6,5,1,3513,5,3,2
6,6,1,3459,5,3,2
6,7,1,3495,5,3,2
6,8,1,3554,5,3,2
6,9,1,3630,5,3,2
6,10,1,3501,5,3,2
6,11,1,3399,5,3,2
7,1,0,725,5,3,2
7,2,0,728,5,3,2
7,3,0,734,5,3,2
7,4,0,706,5,3,2
7,5,0,725,5,3,2
7,6,0,709,5,3,2
7,7,0,732,5,3,2
7,8,0,737,5,3,2
7,9,0,750,5,3,2
7,10,0,680,5,3,2
7,11,0,728,5,3,2
8,1,1,49795,5,3,2
8,2,1,49796,5,3,2
8,3,1,49891,5,3,2
8,4,1,49503,5,3,2
8,5,1,49937,5,3,2
8,6,1,49617,5,3,2
8,7,1,49693,5,3,2
8,8,1,49908,5,3,2
8,9,1,49425,5,3,2
8,10,1,50094,5,3,2
8,11,1,49486,5,3,2
9,1,0,1309,5,3,2
9,2,0,1297,5,3,2
9,3,0,1268,5,3,2
9,4,0,1342,5,3,2
9,5,0,1256,5,3,2
9,6,0,1330,5,3,2
9,7,0,1323,5,3,2
9,8,0,1229,5,3,2
9,9,0,1260,5,3,2
9,10,0,1319,5,3,2
