"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,26,5,3,2
1,3,0,27,5,3,2
1,4,0,22,5,3,2
1,5,0,17,5,3,2
1,6,0,27,5,3,2
1,7,0,18,5,3,2
1,8,0,18,5,3,2
2,1,0,41,5,3,2
2,2,0,43,5,3,2
2,3,0,41,5,3,2
2,4,0,55,5,3,2
2,5,0,37,5,3,2
2,6,0,35,5,3,2
2,7,0,43,5,3,2
2,8,0,43,5,3,2
3,1,1,19391,5,3,2
3,2,1,19405,5,3,2
3,3,1,19526,5,3,2
3,4,1,19221,5,3,2
3,5,1,19109,5,3,2
3,6,1,19589,5,3,2
3,7,1,19517,5,3,2
3,8,1,19556,5,3,2
4,1,1,9964,5,3,2
4,2,1,10017,5,3,2
4,3,1,10070,5,3,2
4,4,1,10037,5,3,2
4,5,1,10055,5,3,2
4,6,1,10023,5,3,2
4,7,1,10086,5,3,2
4,8,1,9966,5,3,2
5,1,0,115,5,3,2
5,2,0,123,5,3,2
5,3,0,113,5,3,2
5,4,0,98,5,3,2
5,5,0,126,5,3,2
5,6,0,114,5,3,2
5,7,0,110,5,3,2
5,8,0,129,5,3,2
6,1,0,26306,5,3,2
6,2,0,26475,5,3,2
6,3,0,26479,5,3,2
6,4,0,26136,5,3,2
6,5,0,26396,5,3,2
6,6,0,26545,5,3,2
6,7,0,26404,5,3,2
6,8,0,26228,5,3,2
7,1,1,122,5,3,2
7,2,1,126,5,3,2
7,3,1,109,5,3,2
7,4,1,135,5,3,2
7,5,1,96,5,3,2
7,6,1,101,5,3,2
7,7,1,121,5,3,2
7,8,1,126,5,3,2
8,1,0,1839,5,3,2
8,2,0,1861,5,3,2
8,3,0,1837,5,3,2
8,4,0,1767,5,3,2
8,5,0,1779,5,3,2
8,6,0,1767,5,3,2
8,7,0,1887,5,3,2
8,8,0,1863,5,3,2
9,1,1,3979,5,3,2
9,2,1,4136,5,3,2
9,3,1,4010,5,3,2
9,4,1,4027,5,3,2
9,5,1,4160,5,3,2
9,6,1,4015,5,3,2
9,7,1,4076,5,3,2
9,8,1,4070,5,3,2
10,1,0,14,5,3,2
10,2,0,15,5,3,2
10,3,0,25,5,3,2
10,4,0,17,5,3,2
10,5,0,17,5,3,2
10,6,0,17,5,3,2
10,7,0,15,5,3,2
10,8,0,14,5,3,2
11,1,0,78,5,3,2
11,2,0,68,5,3,2
11,3,0,72,5,3,2
11,4,0,83,5,3,2
11,5,0,65,5,3,2
11,6,0,64,5,3,2
11,7,0,66,5,3,2
11,8,0,75,5,3,2
12,1,0,292,5,3,2
12,2,0,277,5,3,2
12,3,0,277,5,3,2
12,4,0,267,5,3,2
12,5,0,301,5,3,2
12,6,0,283,5,3,2
12,7,0,240,5,3,2
12,8,0,259,5,3,2
13,1,0,103,5,3,2
13,2,0,102,5,3,2
13,3,0,111,5,3,2
13,4,0,105,5,3,2
13,5,0,99,5,3,2
13,6,0,107,5,3,2
13,7,0,92,5,3,2
13,8,0,104,5,3,2
14,1,1,505,5,3,2
14,2,1,505,5,3,2
14,3,1,539,5,3,2
14,4,1,479,5,3,2
14,5,1,522,5,3,2
14,6,1,578,5,3,2
14,7,1,542,5,3,2
14,8,1,525,5,3,2
15,1,0,538,5,3,2
15,2,0,519,5,3,2
15,3,0,546,5,3,2
15,4,0,506,5,3,2
15,5,0,533,5,3,2
15,6,0,557,5,3,2
15,7,0,581,5,3,2
15,8,0,535,5,3,2
16,1,1,7777,5,3,2
16,2,1,7910,5,3,2
16,3,1,7836,5,3,2
16,4,1,7766,5,3,2
16,5,1,7816,5,3,2
16,6,1,7857,5,3,2
16,7,1,7869,5,3,2
16,8,1,7828,5,3,2
17,1,1,13018,5,3,2
17,2,1,13027,5,3,2
17,3,1,12855,5,3,2
17,4,1,13074,5,3,2
17,5,1,12876,5,3,2
17,6,1,12952,5,3,2
17,7,1,12887,5,3,2
17,8,1,12938,5,3,2
18,1,0,261,5,3,2
18,2,0,284,5,3,2
18,3,0,241,5,3,2
18,4,0,279,5,3,2
18,5,0,257,5,3,2
18,6,0,272,5,3,2
18,7,0,251,5,3,2
18,8,0,289,5,3,2
19,1,1,52457,5,3,2
19,2,1,52862,5,3,2
19,3,1,52471,5,3,2
19,4,1,52593,5,3,2
19,5,1,53164,5,3,2
19,6,1,52883,5,3,2
19,7,1,52631,5,3,2
19,8,1,52664,5,3,2
20,1,1,1669,5,3,2
20,2,1,1728,5,3,2
20,3,1,1737,5,3,2
20,4,1,1708,5,3,2
20,5,1,1647,5,3,2
20,6,1,1743,5,3,2
20,7,1,1710,5,3,2
20,8,1,1708,5,3,2
21,1,1,787369,5,3,2
21,2,1,785223,5,3,2
21,3,1,786647,5,3,2
21,4,1,786999,5,3,2
21,5,1,785071,5,3,2
21,6,1,785219,5,3,2
21,7,1,784891,5,3,2
21,8,1,786548,5,3,2
22,1,1,28367,5,3,2
22,2,1,27862,5,3,2
22,3,1,28118,5,3,2
22,4,1,27963,5,3,2
22,5,1,27795,5,3,2
22,6,1,28176,5,3,2
22,7,1,28032,5,3,2
22,8,1,27946,5,3,2
23,1,1,1946,5,3,2
23,2,1,1930,5,3,2
23,3,1,1872,5,3,2
23,4,1,1868,5,3,2
23,5,1,1873,5,3,2
23,6,1,1834,5,3,2
23,7,1,1933,5,3,2
23,8,1,1965,5,3,2
24,1,1,249,5,3,2
24,2,1,217,5,3,2
24,3,1,251,5,3,2
24,4,1,235,5,3,2
24,5,1,256,5,3,2
24,6,1,241,5,3,2
24,7,1,229,5,3,2
24,8,1,216,5,3,2
25,1,1,20517,5,3,2
25,2,1,20539,5,3,2
