"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33312302134585,5,3,2
1,2,1,8.40770086476295,5,3,2
1,3,1,7.28661653570774,5,3,2
1,4,1,7.56587235597971,5,3,2
1,5,1,8.56454269609494,5,3,2
1,6,1,8.17823138119928,5,3,2
2,1,1,6.04925666583926,5,3,2
2,2,1,6.56004754656932,5,3,2
2,3,1,6.89480965407485,5,3,2
2,4,1,6.96483641371762,5,3,2
2,5,1,7.17261843525245,5,3,2
2,6,1,7.72903411031139,5,3,2
3,1,0,6.43185164331208,5,3,2
3,2,0,5.32487109409067,5,3,2
3,3,0,6.90552060632952,5,3,2
3,4,0,6.6140464971617,5,3,2
3,5,0,7.39409878290224,5,3,2
3,6,0,5.44308862850274,5,3,2
4,1,0,4.62920774137704,5,3,2
4,2,0,4.79016096302844,5,3,2
4,3,0,4.90265939483773,5,3,2
4,4,0,4.40834210323036,5,3,2
4,5,0,4.98315529874008,5,3,2
4,6,0,5.04557926680369,5,3,2
5,1,1,6.08492917001134,5,3,2
5,2,1,5.22965065380324,5,3,2
5,3,1,5.49843482266927,5,3,2
5,4,1,5.55885537231707,5,3,2
5,5,1,6.24783355307313,5,3,2
5,6,1,5.8940300337285,5,3,2
6,1,0,4.54386258887689,5,3,2
6,2,0,3.86614808568289,5,3,2
6,3,0,5.3268086329734,5,3,2
6,4,0,3.93520562947922,5,3,2
6,5,0,5.03830684614644,5,3,2
6,6,0,4.30935019779507,5,3,2
7,1,1,4.59942490239545,5,3,2
7,2,1,4.9168960599542,5,3,2
7,3,1,5.62225955757752,5,3,2
7,4,1,4.97586000928262,5,3,2
7,5,1,5.4081868269619,5,3,2
7,6,1,6.17396695751328,5,3,2
8,1,1,9.30040561853896,5,3,2
8,2,1,9.49029086239879,5,3,2
8,3,1,9.52072917431332,5,3,2
8,4,1,9.78841574799562,5,3,2
8,5,1,9.22884046183526,5,3,2
8,6,1,10.0517963782951,5,3,2
9,1,1,7.88171097561724,5,3,2
9,2,1,7.16750460279156,5,3,2
9,3,1,7.47014763852834,5,3,2
9,4,1,7.69008807341908,5,3,2
9,5,1,7.36152185500822,5,3,2
9,6,1,7.83595882447965,5,3,2
10,1,1,7.78383681688245,5,3,2
10,2,1,8.45932241131521,5,3,2
10,3,1,7.56971624533733,5,3,2
