"G","R","X","Y","alpha","beta","gamma"
74,1,0,956,7,3,2
74,2,0,924,7,3,2
75,1,1,9176,7,3,2
75,2,1,9135,7,3,2
76,1,1,445646,7,3,2
76,2,1,446264,7,3,2
77,1,1,11158,7,3,2
77,2,1,11523,7,3,2
78,1,1,24827,7,3,2
78,2,1,24831,7,3,2
79,1,0,1120,7,3,2
79,2,0,1084,7,3,2
80,1,0,563,7,3,2
80,2,0,543,7,3,2
81,1,1,48320,7,3,2
81,2,1,48485,7,3,2
82,1,0,813,7,3,2
82,2,0,862,7,3,2
83,1,1,101373,7,3,2
83,2,1,101319,7,3,2
84,1,0,21,7,3,2
84,2,0,17,7,3,2
85,1,0,483,7,3,2
85,2,0,479,7,3,2
86,1,0,198,7,3,2
86,2,0,226,7,3,2
87,1,0,411,7,3,2
87,2,0,432,7,3,2
88,1,1,160636,7,3,2
88,2,1,161269,7,3,2
89,1,1,28162,7,3,2
89,2,1,28207,7,3,2
90,1,0,53,7,3,2
90,2,0,61,7,3,2
91,1,0,48,7,3,2
91,2,0,50,7,3,2
92,1,0,2253,7,3,2
92,2,0,2286,7,3,2
93,1,0,205,7,3,2
93,2,0,198,7,3,2
94,1,0,1012,7,3,2
94,2,0,974,7,3,2
95,1,0,26296,7,3,2
95,2,0,26093,7,3,2
96,1,0,516,7,3,2
96,2,0,477,7,3,2
97,1,1,10219,7,3,2
97,2,1,10303,7,3,2
98,1,1,47263,7,3,2
98,2,1,47782,7,3,2
99,1,1,288569,7,3,2
99,2,1,289099,7,3,2
100,1,0,167,7,3,2
100,2,0,150,7,3,2
101,1,0,10780,7,3,2
101,2,0,10749,7,3,2
102,1,1,24448,7,3,2
102,2,1,24215,7,3,2
103,1,0,100,7,3,2
103,2,0,97,7,3,2
104,1,1,18722,7,3,2
104,2,1,18577,7,3,2
105,1,1,2701,7,3,2
105,2,1,2774,7,3,2
106,1,0,1504,7,3,2
106,2,0,1428,7,3,2
107,1,0,761,7,3,2
107,2,0,776,7,3,2
108,1,1,667,7,3,2
108,2,1,750,7,3,2
109,1,0,2146,7,3,2
109,2,0,2340,7,3,2
110,1,1,33992,7,3,2
110,2,1,34194,7,3,2
111,1,1,7784,7,3,2
111,2,1,7930,7,3,2
112,1,1,383,7,3,2
112,2,1,411,7,3,2
113,1,1,5752,7,3,2
113,2,1,5665,7,3,2
114,1,1,4555,7,3,2
114,2,1,4706,7,3,2
115,1,0,304,7,3,2
115,2,0,283,7,3,2
116,1,1,31382,7,3,2
116,2,1,31712,7,3,2
117,1,0,889,7,3,2
117,2,0,893,7,3,2
118,1,0,335,7,3,2
118,2,0,333,7,3,2
119,1,1,28427,7,3,2
119,2,1,28112,7,3,2
120,1,0,694,7,3,2
120,2,0,635,7,3,2
121,1,0,10655,7,3,2
121,2,0,10578,7,3,2
122,1,1,21700,7,3,2
122,2,1,21366,7,3,2
123,1,0,1245,7,3,2
123,2,0,1214,7,3,2
124,1,0,723,7,3,2
124,2,0,718,7,3,2
125,1,0,14035,7,3,2
125,2,0,13928,7,3,2
126,1,1,561078,7,3,2
126,2,1,561064,7,3,2
127,1,0,849,7,3,2
127,2,0,880,7,3,2
128,1,0,20656,7,3,2
128,2,0,20586,7,3,2
