"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.36137120968445,5,3,2
1,2,0,3.36263845396619,5,3,2
1,3,0,2.47739449467014,5,3,2
1,4,0,3.09070380623014,5,3,2
2,1,0,4.51902546044626,5,3,2
2,2,0,5.25914100233464,5,3,2
2,3,0,4.79308529139846,5,3,2
2,4,0,4.42878830833662,5,3,2
3,1,1,10.118765381515,5,3,2
3,2,1,9.91372721313563,5,3,2
3,3,1,9.97080131318965,5,3,2
3,4,1,9.44226877753058,5,3,2
4,1,1,4.7551690809009,5,3,2
4,2,1,4.93352492269432,5,3,2
4,3,1,4.39154209650826,5,3,2
4,4,1,5.17904556861587,5,3,2
5,1,1,8.2637027344755,5,3,2
5,2,1,8.13318959497516,5,3,2
5,3,1,7.37680550846516,5,3,2
5,4,1,7.9558947526454,5,3,2
6,1,0,4.08500640829116,5,3,2
6,2,0,4.12926412559713,5,3,2
6,3,0,4.12786289289798,5,3,2
6,4,0,4.31212186782457,5,3,2
7,1,1,8.86524038222602,5,3,2
7,2,1,9.58690606246931,5,3,2
7,3,1,8.67371332246946,5,3,2
7,4,1,8.82206328878389,5,3,2
8,1,0,8.88551822328162,5,3,2
8,2,0,8.58994351331541,5,3,2
8,3,0,8.92993088024038,5,3,2
8,4,0,7.87541207460627,5,3,2
9,1,1,7.89336818863756,5,3,2
9,2,1,6.24361439831145,5,3,2
9,3,1,6.16717868400147,5,3,2
9,4,1,7.52515600714589,5,3,2
10,1,0,2.79388736562513,5,3,2
10,2,0,0.84629990784109,5,3,2
10,3,0,3.09319212215873,5,3,2
10,4,0,2.60413597729038,5,3,2
11,1,1,8.29335666978434,5,3,2
11,2,1,7.79613322239349,5,3,2
11,3,1,8.52333136658974,5,3,2
11,4,1,7.26164148476699,5,3,2
12,1,1,9.56744906884503,5,3,2
12,2,1,9.04119101872277,5,3,2
12,3,1,8.91034170843198,5,3,2
12,4,1,9.28235728069004,5,3,2
13,1,1,7.9405255957056,5,3,2
13,2,1,7.46247817667898,5,3,2
13,3,1,6.44230306317821,5,3,2
13,4,1,6.59632082097405,5,3,2
14,1,1,6.15024163435292,5,3,2
14,2,1,6.47292184685817,5,3,2
14,3,1,6.62104356210348,5,3,2
14,4,1,6.30285589186625,5,3,2
15,1,0,6.96582496589658,5,3,2
15,2,0,6.59710771769819,5,3,2
15,3,0,7.21492002052836,5,3,2
15,4,0,5.90207630594206,5,3,2
16,1,1,9.19734748630913,5,3,2
16,2,1,9.33999669930889,5,3,2
16,3,1,9.19359476662908,5,3,2
16,4,1,9.39637211717531,5,3,2
17,1,1,10.1506050587593,5,3,2
17,2,1,9.68752740206357,5,3,2
17,3,1,9.90382054863761,5,3,2
17,4,1,10.904523283627,5,3,2
18,1,1,8.51711359168745,5,3,2
18,2,1,8.08243697216406,5,3,2
18,3,1,9.40559194851203,5,3,2
18,4,1,8.51130424040272,5,3,2
19,1,1,6.74103413532362,5,3,2
19,2,1,6.6585112335157,5,3,2
19,3,1,5.39904937290131,5,3,2
19,4,1,7.62540260238136,5,3,2
20,1,1,7.64138999483258,5,3,2
20,2,1,8.1700489910169,5,3,2
20,3,1,8.25752634671715,5,3,2
20,4,1,8.43481085909237,5,3,2
21,1,1,8.60289672211732,5,3,2
21,2,1,8.8723191862802,5,3,2
21,3,1,8.50179491825745,5,3,2
21,4,1,9.87504754970854,5,3,2
22,1,0,6.29293061256526,5,3,2
22,2,0,6.52700257593631,5,3,2
22,3,0,7.21863788333959,5,3,2
22,4,0,6.65062323156685,5,3,2
23,1,1,6.56395350819875,5,3,2
23,2,1,7.48761294952341,5,3,2
23,3,1,8.05069211532635,5,3,2
23,4,1,7.81365724437247,5,3,2
24,1,0,4.00593343494587,5,3,2
24,2,0,3.19337405465804,5,3,2
24,3,0,3.01304834164663,5,3,2
24,4,0,2.91050513380781,5,3,2
25,1,1,7.07865306705627,5,3,2
25,2,1,6.71026598230483,5,3,2
25,3,1,7.06848008130919,5,3,2
25,4,1,5.64066137738299,5,3,2
26,1,1,10.7288494323958,5,3,2
