"G","R","X","Y","alpha","beta","gamma"
1,1,0,195,5,3,2
1,2,0,157,5,3,2
2,1,0,5679,5,3,2
2,2,0,5750,5,3,2
3,1,0,1281,5,3,2
3,2,0,1257,5,3,2
4,1,1,10528,5,3,2
4,2,1,10513,5,3,2
5,1,0,7,5,3,2
5,2,0,6,5,3,2
6,1,0,98,5,3,2
6,2,0,97,5,3,2
7,1,1,445,5,3,2
7,2,1,397,5,3,2
8,1,0,966,5,3,2
8,2,0,948,5,3,2
9,1,0,2,5,3,2
9,2,0,3,5,3,2
10,1,0,1427,5,3,2
10,2,0,1492,5,3,2
11,1,1,11851,5,3,2
11,2,1,11731,5,3,2
12,1,0,57,5,3,2
12,2,0,68,5,3,2
13,1,1,2916,5,3,2
13,2,1,2891,5,3,2
14,1,1,50593,5,3,2
14,2,1,50479,5,3,2
15,1,1,1069,5,3,2
15,2,1,1058,5,3,2
16,1,0,461,5,3,2
16,2,0,465,5,3,2
17,1,1,1440,5,3,2
17,2,1,1402,5,3,2
18,1,1,1268,5,3,2
18,2,1,1233,5,3,2
19,1,0,101,5,3,2
19,2,0,104,5,3,2
20,1,1,560,5,3,2
20,2,1,559,5,3,2
21,1,1,1562,5,3,2
21,2,1,1721,5,3,2
22,1,0,1498,5,3,2
22,2,0,1482,5,3,2
23,1,0,268,5,3,2
23,2,0,276,5,3,2
24,1,0,279,5,3,2
24,2,0,228,5,3,2
25,1,1,47982,5,3,2
25,2,1,48028,5,3,2
26,1,1,2290,5,3,2
26,2,1,2306,5,3,2
27,1,1,9761,5,3,2
27,2,1,9734,5,3,2
28,1,0,17,5,3,2
28,2,0,19,5,3,2
29,1,0,603,5,3,2
29,2,0,644,5,3,2
30,1,1,465,5,3,2
30,2,1,455,5,3,2
31,1,0,266,5,3,2
31,2,0,292,5,3,2
32,1,0,277,5,3,2
32,2,0,255,5,3,2
33,1,0,31,5,3,2
33,2,0,26,5,3,2
34,1,0,173,5,3,2
34,2,0,156,5,3,2
35,1,0,226,5,3,2
35,2,0,227,5,3,2
36,1,1,5093,5,3,2
36,2,1,5177,5,3,2
37,1,0,611,5,3,2
37,2,0,637,5,3,2
38,1,1,3592,5,3,2
38,2,1,3455,5,3,2
39,1,1,212,5,3,2
39,2,1,198,5,3,2
40,1,0,474,5,3,2
40,2,0,454,5,3,2
41,1,0,457,5,3,2
41,2,0,445,5,3,2
42,1,0,314,5,3,2
42,2,0,307,5,3,2
43,1,0,76,5,3,2
43,2,0,93,5,3,2
44,1,0,463,5,3,2
44,2,0,443,5,3,2
45,1,0,217,5,3,2
45,2,0,227,5,3,2
46,1,0,2,5,3,2
46,2,0,1,5,3,2
47,1,0,167,5,3,2
47,2,0,157,5,3,2
48,1,0,136,5,3,2
48,2,0,126,5,3,2
49,1,1,32068,5,3,2
49,2,1,31706,5,3,2
50,1,0,273,5,3,2
50,2,0,272,5,3,2
51,1,0,3679,5,3,2
51,2,0,3585,5,3,2
52,1,1,24087,5,3,2
52,2,1,23949,5,3,2
53,1,1,17589,5,3,2
53,2,1,17872,5,3,2
54,1,1,216,5,3,2
54,2,1,222,5,3,2
55,1,0,52,5,3,2
55,2,0,61,5,3,2
56,1,0,67,5,3,2
56,2,0,66,5,3,2
57,1,0,174,5,3,2
57,2,0,182,5,3,2
58,1,0,24,5,3,2
58,2,0,21,5,3,2
59,1,0,37,5,3,2
59,2,0,27,5,3,2
60,1,0,1196,5,3,2
60,2,0,1160,5,3,2
61,1,0,98,5,3,2
61,2,0,108,5,3,2
62,1,0,55,5,3,2
62,2,0,65,5,3,2
63,1,0,9,5,3,2
63,2,0,10,5,3,2
64,1,1,18864,5,3,2
64,2,1,18779,5,3,2
65,1,1,2671,5,3,2
65,2,1,2604,5,3,2
66,1,1,175,5,3,2
66,2,1,168,5,3,2
67,1,0,196,5,3,2
67,2,0,194,5,3,2
68,1,0,63,5,3,2
68,2,0,60,5,3,2
69,1,1,14640,5,3,2
69,2,1,14597,5,3,2
70,1,1,585,5,3,2
70,2,1,634,5,3,2
71,1,1,2894,5,3,2
71,2,1,2922,5,3,2
72,1,1,80438,5,3,2
72,2,1,80466,5,3,2
73,1,1,8470,5,3,2
73,2,1,8395,5,3,2
74,1,1,1284,5,3,2
74,2,1,1359,5,3,2
75,1,1,3468,5,3,2
75,2,1,3445,5,3,2
76,1,1,44287,5,3,2
76,2,1,44360,5,3,2
77,1,1,79914,5,3,2
77,2,1,80046,5,3,2
78,1,0,138,5,3,2
78,2,0,129,5,3,2
79,1,0,350,5,3,2
79,2,0,322,5,3,2
80,1,0,1123,5,3,2
80,2,0,1204,5,3,2
81,1,0,11,5,3,2
81,2,0,11,5,3,2
82,1,0,47,5,3,2
82,2,0,55,5,3,2
83,1,1,884,5,3,2
83,2,1,910,5,3,2
84,1,1,3154,5,3,2
84,2,1,3128,5,3,2
85,1,1,6103,5,3,2
85,2,1,6268,5,3,2
86,1,1,4857,5,3,2
86,2,1,4899,5,3,2
87,1,0,448,5,3,2
87,2,0,459,5,3,2
88,1,1,16286,5,3,2
88,2,1,16405,5,3,2
89,1,1,53055,5,3,2
89,2,1,53235,5,3,2
90,1,0,268,5,3,2
90,2,0,284,5,3,2
91,1,0,24,5,3,2
91,2,0,22,5,3,2
92,1,0,13,5,3,2
92,2,0,6,5,3,2
93,1,0,45,5,3,2
93,2,0,30,5,3,2
94,1,1,11328,5,3,2
94,2,1,11648,5,3,2
95,1,1,513,5,3,2
95,2,1,537,5,3,2
96,1,1,5477,5,3,2
96,2,1,5452,5,3,2
97,1,0,273,5,3,2
97,2,0,283,5,3,2
98,1,1,2718,5,3,2
98,2,1,2736,5,3,2
99,1,1,516,5,3,2
99,2,1,520,5,3,2
100,1,0,3,5,3,2
100,2,0,5,5,3,2
101,1,1,63,5,3,2
101,2,1,60,5,3,2
102,1,1,25455,5,3,2
102,2,1,25608,5,3,2
103,1,1,438,5,3,2
103,2,1,462,5,3,2
104,1,1,2975,5,3,2
104,2,1,2859,5,3,2
105,1,0,398,5,3,2
105,2,0,428,5,3,2
106,1,1,1099,5,3,2
106,2,1,1112,5,3,2
107,1,1,67,5,3,2
107,2,1,64,5,3,2
108,1,0,503,5,3,2
108,2,0,533,5,3,2
109,1,1,99896,5,3,2
109,2,1,99767,5,3,2
110,1,1,164,5,3,2
110,2,1,188,5,3,2
111,1,1,1572,5,3,2
111,2,1,1528,5,3,2
112,1,1,26923,5,3,2
112,2,1,26746,5,3,2
113,1,1,5020,5,3,2
113,2,1,5131,5,3,2
114,1,1,105,5,3,2
114,2,1,112,5,3,2
115,1,1,31,5,3,2
115,2,1,35,5,3,2
116,1,1,286,5,3,2
116,2,1,293,5,3,2
117,1,0,51,5,3,2
117,2,0,49,5,3,2
118,1,1,1310,5,3,2
118,2,1,1240,5,3,2
119,1,0,340,5,3,2
119,2,0,318,5,3,2
120,1,1,2168,5,3,2
120,2,1,2149,5,3,2
121,1,0,149,5,3,2
121,2,0,159,5,3,2
122,1,1,32336,5,3,2
122,2,1,31933,5,3,2
123,1,0,13,5,3,2
123,2,0,4,5,3,2
124,1,1,2019,5,3,2
124,2,1,2075,5,3,2
125,1,0,1679,5,3,2
125,2,0,1796,5,3,2
126,1,1,1194,5,3,2
126,2,1,1205,5,3,2
127,1,0,148,5,3,2
127,2,0,163,5,3,2
128,1,1,219373,5,3,2
128,2,1,219637,5,3,2
129,1,0,133,5,3,2
129,2,0,108,5,3,2
130,1,1,1491,5,3,2
130,2,1,1413,5,3,2
