"G","R","X","Y","alpha","beta","gamma"
1,1,1,7567,5,3,2
1,2,1,7636,5,3,2
2,1,0,16,5,3,2
2,2,0,16,5,3,2
3,1,0,36,5,3,2
3,2,0,39,5,3,2
4,1,0,82,5,3,2
4,2,0,94,5,3,2
5,1,1,11746,5,3,2
5,2,1,11493,5,3,2
6,1,0,317,5,3,2
6,2,0,314,5,3,2
7,1,0,1211,5,3,2
7,2,0,1243,5,3,2
8,1,1,1945,5,3,2
8,2,1,1994,5,3,2
9,1,1,7984,5,3,2
9,2,1,8063,5,3,2
10,1,0,189,5,3,2
10,2,0,157,5,3,2
11,1,0,779,5,3,2
11,2,0,799,5,3,2
12,1,1,7302,5,3,2
12,2,1,7401,5,3,2
13,1,0,222,5,3,2
13,2,0,210,5,3,2
14,1,0,211,5,3,2
14,2,0,223,5,3,2
15,1,1,327510,5,3,2
15,2,1,327468,5,3,2
16,1,0,49,5,3,2
16,2,0,65,5,3,2
17,1,1,148,5,3,2
17,2,1,145,5,3,2
18,1,0,849,5,3,2
18,2,0,861,5,3,2
19,1,1,205,5,3,2
19,2,1,208,5,3,2
20,1,0,1,5,3,2
20,2,0,1,5,3,2
21,1,1,36663,5,3,2
21,2,1,36965,5,3,2
22,1,1,1049,5,3,2
22,2,1,1026,5,3,2
23,1,1,288,5,3,2
23,2,1,338,5,3,2
24,1,0,31,5,3,2
24,2,0,25,5,3,2
25,1,1,7729,5,3,2
25,2,1,7583,5,3,2
26,1,1,1083,5,3,2
26,2,1,1117,5,3,2
27,1,0,34,5,3,2
27,2,0,23,5,3,2
28,1,1,5517,5,3,2
28,2,1,5549,5,3,2
29,1,0,1121,5,3,2
29,2,0,1085,5,3,2
30,1,1,674,5,3,2
30,2,1,668,5,3,2
31,1,1,1374,5,3,2
31,2,1,1328,5,3,2
32,1,1,5047,5,3,2
32,2,1,5028,5,3,2
33,1,0,858,5,3,2
33,2,0,799,5,3,2
34,1,1,196,5,3,2
34,2,1,164,5,3,2
35,1,1,2682,5,3,2
35,2,1,2608,5,3,2
36,1,1,601,5,3,2
36,2,1,595,5,3,2
37,1,0,159,5,3,2
37,2,0,165,5,3,2
38,1,0,36,5,3,2
38,2,0,26,5,3,2
39,1,0,19,5,3,2
39,2,0,19,5,3,2
40,1,0,539,5,3,2
40,2,0,535,5,3,2
41,1,0,1279,5,3,2
41,2,0,1344,5,3,2
42,1,1,457,5,3,2
42,2,1,464,5,3,2
43,1,0,3937,5,3,2
43,2,0,3938,5,3,2
44,1,1,5394,5,3,2
44,2,1,5407,5,3,2
45,1,1,1270,5,3,2
45,2,1,1184,5,3,2
46,1,1,140,5,3,2
46,2,1,152,5,3,2
47,1,1,18581,5,3,2
47,2,1,18729,5,3,2
48,1,0,328,5,3,2
48,2,0,323,5,3,2
49,1,1,83701,5,3,2
49,2,1,83851,5,3,2
50,1,1,308133,5,3,2
50,2,1,308927,5,3,2
51,1,0,23,5,3,2
51,2,0,21,5,3,2
52,1,1,16933,5,3,2
52,2,1,17181,5,3,2
53,1,0,555,5,3,2
53,2,0,545,5,3,2
54,1,1,2301,5,3,2
54,2,1,2293,5,3,2
55,1,1,11039,5,3,2
55,2,1,11110,5,3,2
56,1,0,224,5,3,2
56,2,0,230,5,3,2
57,1,1,1661,5,3,2
57,2,1,1658,5,3,2
58,1,1,8196,5,3,2
58,2,1,8186,5,3,2
59,1,0,3,5,3,2
59,2,0,6,5,3,2
60,1,0,53,5,3,2
60,2,0,63,5,3,2
61,1,1,1135,5,3,2
61,2,1,1142,5,3,2
62,1,0,113,5,3,2
62,2,0,121,5,3,2
63,1,0,1354,5,3,2
63,2,0,1424,5,3,2
64,1,0,81,5,3,2
64,2,0,82,5,3,2
65,1,1,409,5,3,2
65,2,1,396,5,3,2
66,1,1,9546,5,3,2
66,2,1,9419,5,3,2
67,1,0,8778,5,3,2
67,2,0,8924,5,3,2
68,1,1,13357,5,3,2
68,2,1,13342,5,3,2
69,1,0,61,5,3,2
69,2,0,52,5,3,2
70,1,1,3460,5,3,2
70,2,1,3530,5,3,2
71,1,0,169,5,3,2
71,2,0,172,5,3,2
72,1,0,3503,5,3,2
72,2,0,3462,5,3,2
73,1,0,34,5,3,2
73,2,0,30,5,3,2
74,1,0,5,5,3,2
74,2,0,5,5,3,2
75,1,1,2675,5,3,2
75,2,1,2721,5,3,2
76,1,1,81999,5,3,2
76,2,1,81944,5,3,2
77,1,1,1119,5,3,2
77,2,1,1094,5,3,2
78,1,1,3735,5,3,2
78,2,1,3673,5,3,2
79,1,0,800,5,3,2
79,2,0,772,5,3,2
80,1,0,127,5,3,2
80,2,0,146,5,3,2
81,1,0,2611,5,3,2
81,2,0,2605,5,3,2
82,1,0,3,5,3,2
82,2,0,6,5,3,2
83,1,0,86,5,3,2
83,2,0,85,5,3,2
84,1,0,4,5,3,2
84,2,0,1,5,3,2
85,1,0,45,5,3,2
85,2,0,40,5,3,2
86,1,0,7,5,3,2
86,2,0,2,5,3,2
87,1,0,655,5,3,2
87,2,0,630,5,3,2
88,1,1,13357,5,3,2
88,2,1,13418,5,3,2
89,1,1,1315,5,3,2
89,2,1,1344,5,3,2
90,1,0,1226,5,3,2
90,2,0,1136,5,3,2
91,1,1,121266,5,3,2
91,2,1,121242,5,3,2
92,1,1,6421,5,3,2
92,2,1,6322,5,3,2
