"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.68130063775937,5,3,2
1,2,0,7.99521289581478,5,3,2
1,3,0,7.87624488740115,5,3,2
1,4,0,7.62974397878594,5,3,2
1,5,0,7.10727042636216,5,3,2
1,6,0,7.43001714315465,5,3,2
1,7,0,7.57370348201672,5,3,2
1,8,0,7.80555973362415,5,3,2
1,9,0,7.37538085601332,5,3,2
1,10,0,7.03604865475496,5,3,2
1,11,0,7.4797077759983,5,3,2
1,12,0,7.87413213279307,5,3,2
1,13,0,7.75917548563985,5,3,2
2,1,0,7.39811517699355,5,3,2
2,2,0,6.23343125500913,5,3,2
2,3,0,5.95177777169049,5,3,2
2,4,0,6.61967315450312,5,3,2
2,5,0,6.59834686939775,5,3,2
2,6,0,5.96532582710198,5,3,2
2,7,0,6.903530839017,5,3,2
2,8,0,6.02160200442209,5,3,2
2,9,0,6.36893867436329,5,3,2
2,10,0,6.60629903437583,5,3,2
2,11,0,7.36562760069932,5,3,2
2,12,0,6.04901029800566,5,3,2
2,13,0,6.09205796870283,5,3,2
3,1,1,8.80981490337901,5,3,2
3,2,1,8.44295181843456,5,3,2
3,3,1,7.93364684795076,5,3,2
3,4,1,8.51547590418881,5,3,2
3,5,1,7.64999813509041,5,3,2
3,6,1,9.13770771921347,5,3,2
3,7,1,9.61792120632359,5,3,2
3,8,1,9.23393961407414,5,3,2
3,9,1,8.99489091226466,5,3,2
3,10,1,8.75625116130552,5,3,2
3,11,1,8.20195679895922,5,3,2
3,12,1,7.93686004560323,5,3,2
3,13,1,8.91213966635455,5,3,2
4,1,1,8.78874295178774,5,3,2
4,2,1,8.26845602741089,5,3,2
4,3,1,8.09738699684866,5,3,2
4,4,1,8.57561583858737,5,3,2
4,5,1,8.79352787819571,5,3,2
4,6,1,8.84472560576752,5,3,2
4,7,1,8.62208932758858,5,3,2
4,8,1,9.17811133312856,5,3,2
4,9,1,8.56839570423584,5,3,2
4,10,1,9.20373318508326,5,3,2
4,11,1,7.82020300604243,5,3,2
4,12,1,8.68748415096231,5,3,2
4,13,1,8.35418218200274,5,3,2
5,1,1,10.4958499302787,5,3,2
5,2,1,9.97811570369058,5,3,2
5,3,1,11.3050370161526,5,3,2
5,4,1,9.97797719583002,5,3,2
5,5,1,9.99733268534651,5,3,2
5,6,1,10.7165181488068,5,3,2
5,7,1,10.5201709130541,5,3,2
5,8,1,10.242318403049,5,3,2
5,9,1,10.663119991194,5,3,2
5,10,1,10.8227429027284,5,3,2
5,11,1,11.076344478772,5,3,2
5,12,1,10.2449573013343,5,3,2
5,13,1,11.9356190640569,5,3,2
6,1,1,5.09364812554375,5,3,2
6,2,1,6.41939804992298,5,3,2
6,3,1,5.8307441336889,5,3,2
6,4,1,6.03448671660254,5,3,2
6,5,1,5.62104655853375,5,3,2
6,6,1,5.81874916815365,5,3,2
6,7,1,5.72767190781498,5,3,2
6,8,1,6.1487204023446,5,3,2
6,9,1,6.45417818982636,5,3,2
6,10,1,5.46982457965288,5,3,2
6,11,1,5.77757066812168,5,3,2
6,12,1,6.4933244082441,5,3,2
6,13,1,5.91848429413433,5,3,2
7,1,1,5.34651549659992,5,3,2
7,2,1,6.195090587826,5,3,2
7,3,1,6.51197294510378,5,3,2
7,4,1,6.30248300307734,5,3,2
