"G","R","X","Y","alpha","beta","gamma"
1,1,1,93,5,3,2
1,2,1,103,5,3,2
1,3,1,92,5,3,2
1,4,1,88,5,3,2
1,5,1,82,5,3,2
1,6,1,90,5,3,2
1,7,1,87,5,3,2
1,8,1,82,5,3,2
2,1,1,180273,5,3,2
2,2,1,179404,5,3,2
2,3,1,179707,5,3,2
2,4,1,180170,5,3,2
2,5,1,180048,5,3,2
2,6,1,180244,5,3,2
2,7,1,179843,5,3,2
2,8,1,179888,5,3,2
3,1,1,16400,5,3,2
3,2,1,16558,5,3,2
3,3,1,16246,5,3,2
3,4,1,16395,5,3,2
3,5,1,16477,5,3,2
3,6,1,16445,5,3,2
3,7,1,16184,5,3,2
3,8,1,16374,5,3,2
4,1,0,182,5,3,2
4,2,0,225,5,3,2
4,3,0,180,5,3,2
4,4,0,185,5,3,2
4,5,0,168,5,3,2
4,6,0,183,5,3,2
4,7,0,176,5,3,2
4,8,0,182,5,3,2
5,1,1,3088,5,3,2
5,2,1,3075,5,3,2
5,3,1,3180,5,3,2
5,4,1,3301,5,3,2
5,5,1,3151,5,3,2
5,6,1,3108,5,3,2
5,7,1,3124,5,3,2
5,8,1,3155,5,3,2
6,1,0,1239,5,3,2
6,2,0,1241,5,3,2
6,3,0,1290,5,3,2
6,4,0,1259,5,3,2
6,5,0,1230,5,3,2
6,6,0,1305,5,3,2
6,7,0,1281,5,3,2
6,8,0,1330,5,3,2
7,1,0,42,5,3,2
7,2,0,45,5,3,2
7,3,0,57,5,3,2
7,4,0,65,5,3,2
7,5,0,56,5,3,2
7,6,0,45,5,3,2
7,7,0,49,5,3,2
7,8,0,50,5,3,2
8,1,1,11794,5,3,2
8,2,1,11625,5,3,2
8,3,1,11553,5,3,2
8,4,1,11799,5,3,2
8,5,1,11617,5,3,2
8,6,1,11655,5,3,2
8,7,1,11637,5,3,2
8,8,1,11803,5,3,2
9,1,1,77,5,3,2
9,2,1,78,5,3,2
9,3,1,68,5,3,2
9,4,1,78,5,3,2
9,5,1,73,5,3,2
9,6,1,77,5,3,2
9,7,1,76,5,3,2
9,8,1,72,5,3,2
10,1,0,6862,5,3,2
10,2,0,7078,5,3,2
10,3,0,6940,5,3,2
10,4,0,6887,5,3,2
