"G","R","X","Y","alpha","beta","gamma"
1,1,1,1236,5,3,2
1,2,1,1234,5,3,2
2,1,0,25,5,3,2
2,2,0,22,5,3,2
3,1,0,40,5,3,2
3,2,0,40,5,3,2
4,1,1,22123,5,3,2
4,2,1,22454,5,3,2
5,1,1,1833,5,3,2
5,2,1,1909,5,3,2
6,1,0,22,5,3,2
6,2,0,24,5,3,2
7,1,0,350,5,3,2
7,2,0,344,5,3,2
8,1,0,24,5,3,2
8,2,0,31,5,3,2
9,1,1,463,5,3,2
9,2,1,480,5,3,2
10,1,1,204,5,3,2
10,2,1,192,5,3,2
11,1,1,6005,5,3,2
11,2,1,5799,5,3,2
12,1,1,34857,5,3,2
12,2,1,35144,5,3,2
13,1,0,18,5,3,2
13,2,0,24,5,3,2
14,1,1,945,5,3,2
14,2,1,986,5,3,2
15,1,1,374411,5,3,2
15,2,1,374324,5,3,2
16,1,0,2039,5,3,2
16,2,0,2046,5,3,2
17,1,0,0,5,3,2
17,2,0,0,5,3,2
18,1,0,368,5,3,2
18,2,0,355,5,3,2
19,1,0,48,5,3,2
19,2,0,48,5,3,2
20,1,0,14,5,3,2
20,2,0,10,5,3,2
21,1,0,79,5,3,2
21,2,0,73,5,3,2
22,1,0,44,5,3,2
22,2,0,52,5,3,2
23,1,0,83,5,3,2
23,2,0,90,5,3,2
24,1,0,305,5,3,2
24,2,0,316,5,3,2
25,1,1,706,5,3,2
25,2,1,737,5,3,2
26,1,1,458,5,3,2
26,2,1,530,5,3,2
27,1,0,74,5,3,2
27,2,0,65,5,3,2
28,1,0,6,5,3,2
28,2,0,10,5,3,2
29,1,0,7,5,3,2
29,2,0,4,5,3,2
30,1,0,984,5,3,2
30,2,0,938,5,3,2
31,1,1,616,5,3,2
31,2,1,621,5,3,2
32,1,0,188,5,3,2
32,2,0,210,5,3,2
33,1,1,231,5,3,2
33,2,1,231,5,3,2
34,1,0,359,5,3,2
34,2,0,387,5,3,2
35,1,0,41,5,3,2
