"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.97072028377606,5,3,2
1,2,1,9.88683846908308,5,3,2
1,3,1,9.64246130418128,5,3,2
2,1,1,11.5355666557967,5,3,2
2,2,1,10.7659562151427,5,3,2
2,3,1,11.2392387159974,5,3,2
3,1,1,5.41199667574341,5,3,2
3,2,1,6.30472430921938,5,3,2
3,3,1,6.85882736048964,5,3,2
4,1,0,7.69185855868971,5,3,2
4,2,0,7.19408798889646,5,3,2
4,3,0,7.47701439872588,5,3,2
5,1,0,6.16950285574889,5,3,2
5,2,0,7.07877083445109,5,3,2
5,3,0,7.00424287442434,5,3,2
6,1,0,6.60711320122949,5,3,2
6,2,0,6.41565134910107,5,3,2
6,3,0,6.8177978018929,5,3,2
7,1,0,5.52301602325482,5,3,2
7,2,0,5.64498224258739,5,3,2
7,3,0,5.04763288449719,5,3,2
8,1,1,10.1186662578982,5,3,2
8,2,1,10.8782281581996,5,3,2
8,3,1,10.9863229167811,5,3,2
9,1,1,7.44670612795394,5,3,2
9,2,1,6.21774397329823,5,3,2
9,3,1,7.47272498808541,5,3,2
10,1,1,10.8058857535498,5,3,2
10,2,1,10.3243750770215,5,3,2
10,3,1,10.6422429126626,5,3,2
11,1,0,4.33548499759039,5,3,2
11,2,0,4.30648893430895,5,3,2
11,3,0,3.85268502189247,5,3,2
12,1,0,6.12754497387183,5,3,2
12,2,0,6.02083104398653,5,3,2
12,3,0,6.08813055117814,5,3,2
13,1,0,4.93433560176872,5,3,2
13,2,0,5.06155047851398,5,3,2
13,3,0,4.95216340833478,5,3,2
14,1,0,5.8905758430597,5,3,2
14,2,0,5.94500108662446,5,3,2
14,3,0,6.04015700269769,5,3,2
15,1,0,10.748578009215,5,3,2
15,2,0,10.1222063431607,5,3,2
15,3,0,10.9686313443972,5,3,2
16,1,0,7.87913219156438,5,3,2
16,2,0,7.87588962751697,5,3,2
16,3,0,7.0869625875794,5,3,2
17,1,1,7.26588247822584,5,3,2
17,2,1,7.70160184121301,5,3,2
17,3,1,8.10317735189912,5,3,2
18,1,1,10.6757342910367,5,3,2
18,2,1,11.3314551945412,5,3,2
18,3,1,10.5950218741396,5,3,2
19,1,0,4.21619868747368,5,3,2
19,2,0,4.03748302156378,5,3,2
19,3,0,4.60011181465888,5,3,2
20,1,1,2.41294167063698,5,3,2
20,2,1,3.77212595486781,5,3,2
20,3,1,3.45225761388782,5,3,2
21,1,0,5.38011767238479,5,3,2
21,2,0,5.21341896419898,5,3,2
21,3,0,6.2422487176713,5,3,2
22,1,1,7.05988902896189,5,3,2
22,2,1,7.31857516693224,5,3,2
22,3,1,7.42404432819474,5,3,2
23,1,1,7.98710555622972,5,3,2
23,2,1,7.5953156365056,5,3,2
23,3,1,7.01339379689719,5,3,2
24,1,1,8.86889066346647,5,3,2
24,2,1,8.72524627682175,5,3,2
24,3,1,8.94332655807984,5,3,2
25,1,1,10.5269614655424,5,3,2
25,2,1,9.45810628376922,5,3,2
25,3,1,10.7461960990306,5,3,2
26,1,1,7.2884587111415,5,3,2
26,2,1,6.84775853129749,5,3,2
26,3,1,7.52719992460298,5,3,2
27,1,0,8.90775527755805,5,3,2
27,2,0,8.10625846653058,5,3,2
27,3,0,8.7506772936674,5,3,2
28,1,1,5.93757456080002,5,3,2
28,2,1,7.45877529568302,5,3,2
28,3,1,6.35978107843451,5,3,2
29,1,0,6.54116530668945,5,3,2
29,2,0,7.4054658411647,5,3,2
29,3,0,6.32575787284964,5,3,2
30,1,0,6.9643351760064,5,3,2
30,2,0,5.80495758422405,5,3,2
30,3,0,6.47927939933959,5,3,2
31,1,0,8.03588189839085,5,3,2
31,2,0,8.10417688136425,5,3,2
31,3,0,8.586131102601,5,3,2
32,1,0,2.1373676286154,5,3,2
32,2,0,2.66712406867538,5,3,2
32,3,0,3.12326359707053,5,3,2
33,1,1,8.53234058231379,5,3,2
