"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72659462890479,5,3,2
1,2,1,6.66408096256232,5,3,2
1,3,1,7.26572129724209,5,3,2
1,4,1,7.49178964209427,5,3,2
1,5,1,7.39354061001853,5,3,2
1,6,1,6.88884381848891,5,3,2
1,7,1,6.79038550701604,5,3,2
1,8,1,7.52599494462384,5,3,2
2,1,1,8.71962536335268,5,3,2
2,2,1,9.16197934327775,5,3,2
2,3,1,8.33546068531377,5,3,2
2,4,1,9.02037788288331,5,3,2
2,5,1,7.75036449470854,5,3,2
2,6,1,8.96669787647522,5,3,2
2,7,1,10.0933439748619,5,3,2
2,8,1,8.46722085194403,5,3,2
3,1,0,2.72935824569654,5,3,2
3,2,0,2.80766516650486,5,3,2
3,3,0,2.78684299960164,5,3,2
3,4,0,4.35987427279735,5,3,2
3,5,0,3.50401500517974,5,3,2
3,6,0,4.12455929536637,5,3,2
3,7,0,4.20003695577771,5,3,2
3,8,0,3.09347413095739,5,3,2
4,1,0,5.6986607821541,5,3,2
4,2,0,4.69364924924561,5,3,2
4,3,0,4.2790913124679,5,3,2
4,4,0,4.65251762754137,5,3,2
4,5,0,4.97738376163093,5,3,2
4,6,0,4.7065497655061,5,3,2
4,7,0,5.03884360795915,5,3,2
4,8,0,4.37070415426199,5,3,2
5,1,1,9.1272959324191,5,3,2
5,2,1,9.15415572451359,5,3,2
5,3,1,9.56771736613457,5,3,2
5,4,1,9.22733086174107,5,3,2
5,5,1,8.90683167210958,5,3,2
5,6,1,8.16706232763086,5,3,2
5,7,1,8.84681604669132,5,3,2
5,8,1,9.19786983424492,5,3,2
6,1,0,8.12933027034434,5,3,2
6,2,0,8.0335802987816,5,3,2
6,3,0,7.55061249429416,5,3,2
6,4,0,7.83598804264115,5,3,2
6,5,0,7.16189736937836,5,3,2
6,6,0,7.78534601399513,5,3,2
6,7,0,7.76546642514645,5,3,2
6,8,0,6.42847090413701,5,3,2
7,1,0,4.17252545549683,5,3,2
7,2,0,2.96437138679399,5,3,2
7,3,0,4.59095280677065,5,3,2
7,4,0,4.33558217136086,5,3,2
7,5,0,4.19738513816058,5,3,2
7,6,0,4.00390051485444,5,3,2
7,7,0,4.54316267899507,5,3,2
7,8,0,3.92360919370253,5,3,2
