"G","R","X","Y","alpha","beta","gamma"
27,6,0,36,5,3,2
27,7,0,32,5,3,2
27,8,0,54,5,3,2
28,1,0,169,5,3,2
28,2,0,184,5,3,2
28,3,0,173,5,3,2
28,4,0,152,5,3,2
28,5,0,174,5,3,2
28,6,0,197,5,3,2
28,7,0,174,5,3,2
28,8,0,160,5,3,2
29,1,0,76,5,3,2
29,2,0,71,5,3,2
29,3,0,69,5,3,2
29,4,0,67,5,3,2
29,5,0,64,5,3,2
29,6,0,64,5,3,2
29,7,0,62,5,3,2
29,8,0,64,5,3,2
30,1,1,10514,5,3,2
30,2,1,10531,5,3,2
30,3,1,10615,5,3,2
30,4,1,10379,5,3,2
30,5,1,10689,5,3,2
30,6,1,10298,5,3,2
30,7,1,10459,5,3,2
30,8,1,10620,5,3,2
31,1,0,2851,5,3,2
31,2,0,2772,5,3,2
31,3,0,2885,5,3,2
31,4,0,2853,5,3,2
31,5,0,2877,5,3,2
31,6,0,2701,5,3,2
31,7,0,2815,5,3,2
31,8,0,2834,5,3,2
32,1,0,887,5,3,2
32,2,0,879,5,3,2
32,3,0,828,5,3,2
32,4,0,907,5,3,2
32,5,0,904,5,3,2
32,6,0,823,5,3,2
32,7,0,873,5,3,2
32,8,0,880,5,3,2
33,1,0,18,5,3,2
33,2,0,12,5,3,2
33,3,0,21,5,3,2
33,4,0,14,5,3,2
33,5,0,25,5,3,2
33,6,0,30,5,3,2
33,7,0,26,5,3,2
33,8,0,23,5,3,2
34,1,0,2,5,3,2
34,2,0,1,5,3,2
34,3,0,2,5,3,2
34,4,0,3,5,3,2
34,5,0,5,5,3,2
34,6,0,5,5,3,2
34,7,0,1,5,3,2
34,8,0,10,5,3,2
35,1,0,199,5,3,2
35,2,0,221,5,3,2
35,3,0,225,5,3,2
35,4,0,210,5,3,2
35,5,0,194,5,3,2
35,6,0,199,5,3,2
35,7,0,210,5,3,2
35,8,0,171,5,3,2
36,1,0,581,5,3,2
36,2,0,588,5,3,2
36,3,0,643,5,3,2
36,4,0,587,5,3,2
36,5,0,587,5,3,2
36,6,0,576,5,3,2
36,7,0,592,5,3,2
36,8,0,533,5,3,2
37,1,0,3317,5,3,2
37,2,0,3268,5,3,2
37,3,0,3427,5,3,2
37,4,0,3393,5,3,2
37,5,0,3288,5,3,2
37,6,0,3198,5,3,2
37,7,0,3178,5,3,2
37,8,0,3230,5,3,2
38,1,1,828,5,3,2
38,2,1,819,5,3,2
38,3,1,856,5,3,2
38,4,1,846,5,3,2
38,5,1,903,5,3,2
38,6,1,951,5,3,2
38,7,1,850,5,3,2
38,8,1,933,5,3,2
39,1,0,129,5,3,2
39,2,0,127,5,3,2
39,3,0,117,5,3,2
39,4,0,145,5,3,2
39,5,0,131,5,3,2
39,6,0,162,5,3,2
39,7,0,144,5,3,2
39,8,0,130,5,3,2
40,1,1,1906,5,3,2
40,2,1,1902,5,3,2
40,3,1,1893,5,3,2
40,4,1,1866,5,3,2
40,5,1,1877,5,3,2
40,6,1,1957,5,3,2
40,7,1,2043,5,3,2
40,8,1,1966,5,3,2
41,1,0,552,5,3,2
41,2,0,531,5,3,2
41,3,0,535,5,3,2
41,4,0,508,5,3,2
41,5,0,496,5,3,2
41,6,0,511,5,3,2
41,7,0,495,5,3,2
41,8,0,495,5,3,2
42,1,0,503,5,3,2
42,2,0,518,5,3,2
42,3,0,498,5,3,2
42,4,0,542,5,3,2
42,5,0,502,5,3,2
42,6,0,563,5,3,2
42,7,0,523,5,3,2
42,8,0,512,5,3,2
43,1,1,2958,5,3,2
43,2,1,3085,5,3,2
43,3,1,3045,5,3,2
43,4,1,3122,5,3,2
43,5,1,3041,5,3,2
43,6,1,3006,5,3,2
43,7,1,3080,5,3,2
43,8,1,2977,5,3,2
44,1,1,972,5,3,2
44,2,1,1037,5,3,2
44,3,1,1013,5,3,2
44,4,1,1061,5,3,2
44,5,1,1031,5,3,2
44,6,1,1053,5,3,2
44,7,1,1045,5,3,2
44,8,1,989,5,3,2
45,1,0,2477,5,3,2
45,2,0,2535,5,3,2
45,3,0,2493,5,3,2
45,4,0,2468,5,3,2
45,5,0,2476,5,3,2
45,6,0,2513,5,3,2
45,7,0,2439,5,3,2
45,8,0,2564,5,3,2
46,1,1,345,5,3,2
46,2,1,360,5,3,2
46,3,1,373,5,3,2
46,4,1,363,5,3,2
46,5,1,360,5,3,2
46,6,1,356,5,3,2
46,7,1,318,5,3,2
46,8,1,333,5,3,2
47,1,0,4055,5,3,2
47,2,0,4134,5,3,2
47,3,0,4099,5,3,2
47,4,0,4094,5,3,2
47,5,0,4062,5,3,2
47,6,0,4096,5,3,2
47,7,0,4112,5,3,2
47,8,0,4133,5,3,2
48,1,1,712,5,3,2
48,2,1,688,5,3,2
48,3,1,736,5,3,2
48,4,1,766,5,3,2
48,5,1,737,5,3,2
48,6,1,707,5,3,2
48,7,1,714,5,3,2
48,8,1,715,5,3,2
49,1,1,15799,5,3,2
49,2,1,15727,5,3,2
49,3,1,15448,5,3,2
49,4,1,15753,5,3,2
49,5,1,15720,5,3,2
49,6,1,15786,5,3,2
49,7,1,16108,5,3,2
49,8,1,15754,5,3,2
50,1,1,410,5,3,2
50,2,1,391,5,3,2
50,3,1,373,5,3,2
50,4,1,382,5,3,2
50,5,1,396,5,3,2
50,6,1,379,5,3,2
50,7,1,391,5,3,2
50,8,1,397,5,3,2
51,1,0,218,5,3,2
51,2,0,190,5,3,2
51,3,0,196,5,3,2
51,4,0,206,5,3,2
51,5,0,216,5,3,2
51,6,0,223,5,3,2
51,7,0,209,5,3,2
51,8,0,226,5,3,2
52,1,1,35850,5,3,2
52,2,1,35680,5,3,2
52,3,1,35742,5,3,2
52,4,1,35902,5,3,2
52,5,1,35757,5,3,2
52,6,1,36024,5,3,2
52,7,1,36003,5,3,2
52,8,1,35930,5,3,2
53,1,0,559,5,3,2
53,2,0,590,5,3,2
53,3,0,592,5,3,2
53,4,0,610,5,3,2
53,5,0,618,5,3,2
53,6,0,585,5,3,2
53,7,0,577,5,3,2
53,8,0,527,5,3,2
54,1,1,9003,5,3,2
54,2,1,9068,5,3,2
54,3,1,9056,5,3,2
54,4,1,9182,5,3,2
54,5,1,8909,5,3,2
54,6,1,9023,5,3,2
54,7,1,9108,5,3,2
54,8,1,9016,5,3,2
55,1,0,113,5,3,2
55,2,0,117,5,3,2
55,3,0,123,5,3,2
55,4,0,105,5,3,2
55,5,0,112,5,3,2
55,6,0,128,5,3,2
55,7,0,132,5,3,2
55,8,0,98,5,3,2
56,1,0,2838,5,3,2
56,2,0,2789,5,3,2
56,3,0,2695,5,3,2
56,4,0,2764,5,3,2
56,5,0,2693,5,3,2
56,6,0,2755,5,3,2
56,7,0,2785,5,3,2
56,8,0,2779,5,3,2
57,1,0,27,5,3,2
57,2,0,33,5,3,2
57,3,0,34,5,3,2
57,4,0,29,5,3,2
57,5,0,34,5,3,2
57,6,0,38,5,3,2
57,7,0,30,5,3,2
57,8,0,36,5,3,2
58,1,1,10446,5,3,2
58,2,1,10348,5,3,2
58,3,1,10489,5,3,2
58,4,1,10488,5,3,2
58,5,1,10435,5,3,2
58,6,1,10268,5,3,2
58,7,1,10534,5,3,2
58,8,1,10587,5,3,2
59,1,1,113387,5,3,2
59,2,1,113667,5,3,2
59,3,1,112622,5,3,2
59,4,1,112892,5,3,2
59,5,1,112600,5,3,2
59,6,1,112603,5,3,2
59,7,1,112150,5,3,2
59,8,1,112590,5,3,2
60,1,0,452,5,3,2
60,2,0,447,5,3,2
60,3,0,414,5,3,2
60,4,0,421,5,3,2
60,5,0,445,5,3,2
60,6,0,440,5,3,2
60,7,0,437,5,3,2
60,8,0,446,5,3,2
61,1,1,2974,5,3,2
61,2,1,2991,5,3,2
61,3,1,2905,5,3,2
61,4,1,2923,5,3,2
61,5,1,2952,5,3,2
61,6,1,3025,5,3,2
61,7,1,2888,5,3,2
61,8,1,2829,5,3,2
62,1,1,68,5,3,2
62,2,1,61,5,3,2
62,3,1,68,5,3,2
62,4,1,77,5,3,2
62,5,1,76,5,3,2
62,6,1,64,5,3,2
62,7,1,64,5,3,2
62,8,1,55,5,3,2
63,1,1,9854,5,3,2
63,2,1,9913,5,3,2
63,3,1,9852,5,3,2
63,4,1,9935,5,3,2
63,5,1,9858,5,3,2
63,6,1,9881,5,3,2
63,7,1,10066,5,3,2
63,8,1,9994,5,3,2
64,1,1,5758,5,3,2
64,2,1,5663,5,3,2
64,3,1,5776,5,3,2
64,4,1,5867,5,3,2
64,5,1,5783,5,3,2
64,6,1,5800,5,3,2
64,7,1,5768,5,3,2
64,8,1,5811,5,3,2
65,1,1,13851,5,3,2
65,2,1,13921,5,3,2
65,3,1,13915,5,3,2
65,4,1,13961,5,3,2
65,5,1,14095,5,3,2
65,6,1,14046,5,3,2
65,7,1,13966,5,3,2
65,8,1,13863,5,3,2
66,1,0,62,5,3,2
66,2,0,61,5,3,2
66,3,0,63,5,3,2
66,4,0,54,5,3,2
66,5,0,65,5,3,2
66,6,0,81,5,3,2
66,7,0,74,5,3,2
66,8,0,61,5,3,2
67,1,1,6337,5,3,2
67,2,1,6521,5,3,2
67,3,1,6398,5,3,2
67,4,1,6615,5,3,2
67,5,1,6389,5,3,2
67,6,1,6390,5,3,2
67,7,1,6424,5,3,2
67,8,1,6425,5,3,2
68,1,0,62,5,3,2
68,2,0,53,5,3,2
68,3,0,57,5,3,2
68,4,0,54,5,3,2
68,5,0,59,5,3,2
68,6,0,61,5,3,2
68,7,0,61,5,3,2
68,8,0,63,5,3,2
69,1,1,7770,5,3,2
69,2,1,7994,5,3,2
69,3,1,7828,5,3,2
69,4,1,7982,5,3,2
69,5,1,7997,5,3,2
69,6,1,7889,5,3,2
69,7,1,7899,5,3,2
69,8,1,7900,5,3,2
70,1,0,44,5,3,2
70,2,0,28,5,3,2
70,3,0,42,5,3,2
70,4,0,25,5,3,2
70,5,0,44,5,3,2
70,6,0,39,5,3,2
70,7,0,42,5,3,2
70,8,0,46,5,3,2
71,1,1,55,5,3,2
71,2,1,41,5,3,2
71,3,1,54,5,3,2
71,4,1,48,5,3,2
71,5,1,56,5,3,2
71,6,1,50,5,3,2
71,7,1,45,5,3,2
71,8,1,44,5,3,2
72,1,1,2827,5,3,2
72,2,1,2898,5,3,2
72,3,1,2954,5,3,2
72,4,1,2989,5,3,2
72,5,1,2953,5,3,2
72,6,1,2959,5,3,2
72,7,1,2845,5,3,2
72,8,1,3015,5,3,2
73,1,1,11603,5,3,2
73,2,1,11719,5,3,2
73,3,1,11615,5,3,2
73,4,1,11559,5,3,2
73,5,1,11532,5,3,2
73,6,1,11641,5,3,2
73,7,1,11628,5,3,2
73,8,1,11559,5,3,2
74,1,1,1347,5,3,2
74,2,1,1335,5,3,2
74,3,1,1313,5,3,2
74,4,1,1396,5,3,2
74,5,1,1320,5,3,2
74,6,1,1371,5,3,2
74,7,1,1350,5,3,2
74,8,1,1364,5,3,2
75,1,1,962,5,3,2
75,2,1,952,5,3,2
75,3,1,950,5,3,2
75,4,1,996,5,3,2
75,5,1,986,5,3,2
75,6,1,908,5,3,2
75,7,1,934,5,3,2
75,8,1,941,5,3,2
76,1,0,2041,5,3,2
76,2,0,1969,5,3,2
76,3,0,1929,5,3,2
76,4,0,2036,5,3,2
76,5,0,2031,5,3,2
76,6,0,1951,5,3,2
76,7,0,2010,5,3,2
76,8,0,1996,5,3,2
77,1,0,93,5,3,2
77,2,0,109,5,3,2
77,3,0,109,5,3,2
77,4,0,91,5,3,2
77,5,0,104,5,3,2
77,6,0,106,5,3,2
77,7,0,92,5,3,2
77,8,0,110,5,3,2
78,1,1,4771,5,3,2
78,2,1,4696,5,3,2
78,3,1,4734,5,3,2
78,4,1,4669,5,3,2
78,5,1,4859,5,3,2
78,6,1,4647,5,3,2
78,7,1,4669,5,3,2
78,8,1,4668,5,3,2
79,1,1,1441,5,3,2
79,2,1,1428,5,3,2
79,3,1,1392,5,3,2
79,4,1,1394,5,3,2
79,5,1,1515,5,3,2
79,6,1,1469,5,3,2
79,7,1,1408,5,3,2
79,8,1,1420,5,3,2
80,1,1,130,5,3,2
80,2,1,130,5,3,2
80,3,1,107,5,3,2
80,4,1,122,5,3,2
80,5,1,115,5,3,2
80,6,1,109,5,3,2
80,7,1,130,5,3,2
80,8,1,113,5,3,2
81,1,0,257,5,3,2
81,2,0,229,5,3,2
81,3,0,233,5,3,2
81,4,0,254,5,3,2
81,5,0,239,5,3,2
81,6,0,240,5,3,2
81,7,0,271,5,3,2
81,8,0,240,5,3,2
82,1,1,9857,5,3,2
82,2,1,9712,5,3,2
82,3,1,9905,5,3,2
82,4,1,9722,5,3,2
82,5,1,9811,5,3,2
82,6,1,9715,5,3,2
82,7,1,9768,5,3,2
82,8,1,9975,5,3,2
83,1,1,647,5,3,2
83,2,1,681,5,3,2
83,3,1,687,5,3,2
83,4,1,698,5,3,2
83,5,1,664,5,3,2
83,6,1,691,5,3,2
83,7,1,700,5,3,2
83,8,1,658,5,3,2
84,1,1,8856,5,3,2
84,2,1,8730,5,3,2
84,3,1,8683,5,3,2
84,4,1,8653,5,3,2
84,5,1,8603,5,3,2
84,6,1,8710,5,3,2
84,7,1,8631,5,3,2
84,8,1,8681,5,3,2
85,1,1,9751,5,3,2
85,2,1,9600,5,3,2
85,3,1,9701,5,3,2
85,4,1,9614,5,3,2
85,5,1,9448,5,3,2
85,6,1,9605,5,3,2
85,7,1,9627,5,3,2
85,8,1,9659,5,3,2
86,1,1,161699,5,3,2
86,2,1,161561,5,3,2
86,3,1,161549,5,3,2
86,4,1,161953,5,3,2
86,5,1,162234,5,3,2
86,6,1,161059,5,3,2
86,7,1,160792,5,3,2
86,8,1,162060,5,3,2
87,1,1,6701,5,3,2
87,2,1,6577,5,3,2
87,3,1,6617,5,3,2
87,4,1,6683,5,3,2
87,5,1,6800,5,3,2
87,6,1,6778,5,3,2
87,7,1,6659,5,3,2
87,8,1,6492,5,3,2
88,1,1,59440,5,3,2
88,2,1,58839,5,3,2
88,3,1,59030,5,3,2
88,4,1,59291,5,3,2
88,5,1,59259,5,3,2
88,6,1,59177,5,3,2
88,7,1,59331,5,3,2
88,8,1,59058,5,3,2
89,1,0,154,5,3,2
89,2,0,155,5,3,2
89,3,0,147,5,3,2
89,4,0,148,5,3,2
89,5,0,156,5,3,2
89,6,0,166,5,3,2
89,7,0,148,5,3,2
89,8,0,163,5,3,2
90,1,1,1085,5,3,2
90,2,1,1079,5,3,2
90,3,1,1046,5,3,2
90,4,1,1065,5,3,2
90,5,1,1066,5,3,2
90,6,1,1112,5,3,2
90,7,1,1094,5,3,2
90,8,1,1079,5,3,2
91,1,1,67,5,3,2
91,2,1,65,5,3,2
91,3,1,61,5,3,2
91,4,1,77,5,3,2
91,5,1,72,5,3,2
91,6,1,90,5,3,2
91,7,1,70,5,3,2
91,8,1,66,5,3,2
92,1,1,10,5,3,2
92,2,1,8,5,3,2
92,3,1,20,5,3,2
92,4,1,15,5,3,2
92,5,1,13,5,3,2
92,6,1,16,5,3,2
92,7,1,22,5,3,2
92,8,1,18,5,3,2
93,1,0,92,5,3,2
93,2,0,97,5,3,2
93,3,0,82,5,3,2
93,4,0,82,5,3,2
93,5,0,90,5,3,2
93,6,0,92,5,3,2
93,7,0,88,5,3,2
93,8,0,92,5,3,2
94,1,0,645,5,3,2
94,2,0,676,5,3,2
94,3,0,630,5,3,2
94,4,0,661,5,3,2
94,5,0,716,5,3,2
94,6,0,667,5,3,2
94,7,0,677,5,3,2
94,8,0,630,5,3,2
95,1,0,8,5,3,2
95,2,0,5,5,3,2
95,3,0,4,5,3,2
95,4,0,7,5,3,2
95,5,0,5,5,3,2
95,6,0,6,5,3,2
95,7,0,8,5,3,2
95,8,0,4,5,3,2
96,1,0,1212,5,3,2
96,2,0,1204,5,3,2
96,3,0,1198,5,3,2
96,4,0,1185,5,3,2
96,5,0,1157,5,3,2
96,6,0,1201,5,3,2
96,7,0,1205,5,3,2
96,8,0,1233,5,3,2
97,1,0,20,5,3,2
97,2,0,21,5,3,2
97,3,0,20,5,3,2
97,4,0,10,5,3,2
97,5,0,8,5,3,2
97,6,0,10,5,3,2
97,7,0,14,5,3,2
97,8,0,9,5,3,2
98,1,1,402,5,3,2
98,2,1,337,5,3,2
98,3,1,410,5,3,2
98,4,1,398,5,3,2
98,5,1,385,5,3,2
98,6,1,389,5,3,2
98,7,1,367,5,3,2
98,8,1,373,5,3,2
99,1,0,167,5,3,2
99,2,0,152,5,3,2
99,3,0,179,5,3,2
99,4,0,125,5,3,2
99,5,0,161,5,3,2
99,6,0,184,5,3,2
99,7,0,168,5,3,2
99,8,0,172,5,3,2
100,1,0,1282,5,3,2
100,2,0,1234,5,3,2
100,3,0,1282,5,3,2
100,4,0,1324,5,3,2
100,5,0,1246,5,3,2
100,6,0,1296,5,3,2
100,7,0,1319,5,3,2
100,8,0,1291,5,3,2
101,1,1,74,5,3,2
101,2,1,48,5,3,2
101,3,1,67,5,3,2
101,4,1,60,5,3,2
101,5,1,68,5,3,2
101,6,1,73,5,3,2
101,7,1,58,5,3,2
101,8,1,62,5,3,2
